index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06608417,0.029444672,0.034468144,-0.24399869,0.016904278
2,0.051282052,0.1789296,0.071818,0.09662163,0.3013643,0.018278267
3,0.07692308,0.1523333,0.07021396,0.00782837,-0.7913195,0.014026716
4,0.102564104,0.21969788,0.08606335,0.08295126,-0.49269247,0.007999821
5,0.12820514,0.31838918,0.038090467,0.22015522,0.4213642,0.014968121
6,0.15384616,0.23485467,0.17649949,0.3092658,0.13862112,0.027194053
7,0.17948718,0.26904318,0.1864312,0.60940194,1.5247569,0.037810776
8,0.20512821,0.41546613,0.25168556,0.6237865,1.2934783,0.04862845
9,0.23076923,0.59355223,0.8846033,0.66149014,1.3251215,0.058787726
10,0.25641027,0.44534367,0.5513478,0.9897238,2.1111212,0.06383394
11,0.2820513,0.35882595,0.43094558,1.4019063,3.0742717,0.08102973
12,0.30769232,0.2393576,0.23789081,0.9277518,1.370491,0.10378745
13,0.33333334,0.2732077,0.15725419,0.74034256,0.7184553,0.11809839
14,0.35897437,0.4588179,-0.16540262,0.24758446,-0.2766003,0.1540382
15,0.3846154,0.72513264,-0.132886,0.07117227,-0.7062274,0.20529301
16,0.41025642,1.0565679,0.7802306,-0.050977647,-0.85604703,0.29206297
17,0.43589744,1.0591614,-0.14442575,-0.06359241,-1.1643975,0.36562163
18,0.46153846,0.6764642,-0.4182023,-0.35179546,-1.6118833,0.42014953
19,0.4871795,1.2589124,-0.22363561,-1.6906343,-1.5735335,-0.0038226545
20,0.5128205,0.6240286,0.8171441,-0.6236583,-1.5634347,-0.15754491
21,0.5384615,2.6309886,1.3887274,-0.5454334,-0.43182766,0.0046876073
22,0.56410253,2.2142706,1.1929357,-0.9206961,-1.0181392,0.07494144
23,0.5897436,2.3411546,-1.1965199,-0.53422284,-0.8596768,-0.029750526
24,0.61538464,2.2731128,-2.3778934,-1.2954429,-1.5322115,-0.37501436
25,0.64102566,3.6387286,-3.6953175,-0.38857388,-1.3707424,-0.5121742
26,0.6666667,5.087304,-4.149435,-2.0049205,-1.8337717,-0.5083805
27,0.6923077,1.1792386,-6.6644907,-4.479598,-2.6440756,-0.4183113
28,0.71794873,2.2460732,-6.9291334,-0.083182335,-3.1514883,-0.6089942
29,0.74358976,-2.058507,-8.06564,0.5643014,-3.0790827,-0.56551725
30,0.7692308,-5.733056,-7.3846073,-0.50899416,-2.467173,-0.34919947
31,0.7948718,-8.790152,-11.486818,-3.0485845,-2.266251,-0.11762929
32,0.82051283,-3.3749819,-19.515148,-6.713111,-3.771865,-0.049438216
33,0.84615386,-3.592161,-22.69597,-1.4815044,-3.9452748,-0.1203275
34,0.8717949,-5.729316,-33.76523,-0.668403,-3.8194747,0.011980757
35,0.8974359,-7.1804824,-28.858414,0.035602093,-4.065539,0.033310786
36,0.9230769,-14.492704,-47.696976,-16.158432,-3.7242289,0.059821755
37,0.94871795,-7.6999264,-30.955229,-29.05106,-5.0348463,-0.0013843738
38,0.974359,-1.5657372,-39.449627,-23.216532,-5.2406917,0.33378723
39,1.0,8.576906,-35.055576,-0.43691826,-5.23087,0.39973783
