index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008370026,0.0068047037,-0.0695338,0.0648547,-5.25298e-06
2,0.051282052,0.036108244,0.0134232445,-0.107572034,0.041492783,-9.593003e-06
3,0.07692308,-0.0025020353,0.032264963,-0.03332846,-0.542592,-2.2851156e-05
4,0.102564104,-0.02909444,0.058513004,-0.017028052,-0.8350954,-3.8950646e-05
5,0.12820514,0.06281758,0.023326602,0.02015527,-1.2457423,-4.3064072e-05
6,0.15384616,0.0042682886,0.028032087,0.010793285,-1.719466,-5.4392905e-05
7,0.17948718,-0.05671058,0.11710766,0.010634196,-1.7448727,-6.2762905e-05
8,0.20512821,0.1519377,0.049264483,0.025019374,-1.9950945,-8.762578e-05
9,0.23076923,0.5055405,0.17293487,0.2380319,-1.5096571,-0.000113513976
10,0.25641027,0.5766555,0.098585404,0.07586402,-1.8223269,-0.00014713564
11,0.2820513,0.7845413,0.11379456,-0.17449759,-1.6225653,-0.00017659739
12,0.30769232,0.7605555,0.15417498,-0.37430298,-1.7356713,-0.00020226643
13,0.33333334,1.2874615,0.07140729,-0.090849906,-1.945759,-0.00023692905
14,0.35897437,1.4798917,-0.3991027,0.15935525,-3.141337,-0.00028048502
15,0.3846154,0.46672177,-0.42010844,0.07233449,-4.1758323,-0.00031677872
16,0.41025642,0.6918484,-0.5635938,0.54769826,-4.766985,-0.00039865958
17,0.43589744,1.2513084,-1.0537666,0.45727897,-5.342106,-0.00045108714
18,0.46153846,1.0423564,-0.7469428,0.2654798,-5.3911676,-0.00044829535
19,0.4871795,0.7715802,-0.16453737,0.65544736,-5.425067,-0.00054863805
20,0.5128205,1.0382806,-0.51101863,-0.06746745,-5.7580557,-0.00064144866
21,0.5384615,0.907486,-2.3193598,0.32513547,-7.4171205,-0.0007871152
22,0.56410253,2.420132,-1.8718573,-0.4812429,-6.962579,-0.0008930243
23,0.5897436,0.5755384,-5.3612213,0.5028836,-9.546605,-0.0010356434
24,0.61538464,3.8038752,-7.2662,-0.4409948,-9.929153,-0.0010716723
25,0.64102566,2.9846568,-6.616195,-1.4531448,-10.020376,-0.001275467
26,0.6666667,2.5384352,-8.105417,-1.6440557,-10.805912,-0.0013377427
27,0.6923077,0.3384819,-10.812761,-2.6342878,-11.967969,-0.0013961452
28,0.71794873,5.829417,-12.884447,-0.37734437,-12.332113,-0.0018155498
29,0.74358976,1.1918468,-5.4863596,0.24227262,-11.644901,-0.0019008543
30,0.7692308,3.334415,-3.3974957,4.560911,-11.654809,-0.0021436112
31,0.7948718,5.308421,-9.95039,8.316987,-12.903951,-0.0023542326
32,0.82051283,3.3337798,-17.64467,4.760984,-14.093915,-0.0030122502
33,0.84615386,10.094328,-15.334352,1.4145865,-13.703926,-0.0035006602
34,0.8717949,2.2208834,-13.635271,-12.801886,-13.743826,-0.0039317682
35,0.8974359,7.3065305,-13.398778,-17.251692,-13.725068,-0.0047501563
36,0.9230769,14.249725,-10.496118,-22.6515,-13.486004,-0.0057013766
37,0.94871795,16.32031,-18.856392,-26.126503,-14.153635,-0.0067048147
38,0.974359,5.1245956,2.495945,-37.3044,-13.43271,-0.007055669
39,1.0,-9.186843,2.2003424,-48.584023,-13.844131,-0.008728865
