index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010706412,0.062179416,0.031909667,0.41403633,0.019207304
2,0.051282052,0.01962912,0.12468048,-0.02441816,0.973219,0.03289385
3,0.07692308,0.06568511,0.15616146,-0.11076455,1.2044697,0.046404466
4,0.102564104,0.09400684,0.1020958,0.08267158,-0.12386155,0.05801319
5,0.12820514,0.044391505,0.18879646,0.09929934,0.13310945,0.10005423
6,0.15384616,0.27927303,0.099482775,-0.03364624,-0.15435061,0.12641743
7,0.17948718,0.33718154,0.24593243,-0.06855716,0.46915165,0.13709112
8,0.20512821,0.3345757,0.030985951,-0.19969058,-0.7524067,0.15222731
9,0.23076923,0.19708258,0.0028209817,-0.48238567,-1.3847022,0.15520866
10,0.25641027,0.3310021,0.083787516,-0.5010774,-1.2459573,0.1520574
11,0.2820513,0.7432662,0.15304682,-0.48961437,-0.9875065,0.17241634
12,0.30769232,0.39503163,0.27321428,-0.3388648,-1.2105877,0.19522071
13,0.33333334,0.31837636,-0.19507116,-0.24228728,-2.5970883,0.24785687
14,0.35897437,0.6897263,0.44086593,-0.027729988,-1.4444284,0.2699043
15,0.3846154,0.80206156,-0.055645645,0.26689035,-2.6100807,0.2866537
16,0.41025642,0.6875899,0.54928225,0.192397,-2.034608,0.31162763
17,0.43589744,-0.16247499,-0.7889653,0.021104187,-2.6071317,0.36099073
18,0.46153846,-0.535431,0.51820666,-0.05317822,-2.376751,1.0193722
19,0.4871795,-0.73117656,0.19208303,-0.9816685,-2.251109,1.3367159
20,0.5128205,-0.35245192,0.90240204,-0.39045417,-1.9685766,1.5666623
21,0.5384615,-0.3553225,-0.5318364,-2.433107,-2.1735017,1.8070142
22,0.56410253,-1.3711989,-0.8545643,-2.565321,-1.7684226,2.0204272
23,0.5897436,-0.36591744,-3.0522122,-0.8797066,-1.8443124,2.0470843
24,0.61538464,-0.5861107,-2.8270977,-0.19007373,-2.1956131,2.0547147
25,0.64102566,-3.5441318,-2.5859222,0.084095925,-1.7845986,2.1395233
26,0.6666667,-1.5258961,-3.0023828,1.215438,-2.4936697,2.1615503
27,0.6923077,-1.3886597,-2.3094382,-1.1678456,-2.6691656,2.351345
28,0.71794873,-0.3012724,-1.5034511,3.687687,-3.1866524,2.3077762
29,0.74358976,-1.4848421,7.2394104,4.428136,-1.973016,2.3548915
30,0.7692308,3.9024425,12.247317,1.8516526,-1.1407175,2.37429
31,0.7948718,6.3627267,19.773205,1.9646819,-0.15781784,2.3826044
32,0.82051283,4.73236,16.54024,2.1124156,-0.9372479,2.3824582
33,0.84615386,1.8695536,11.454485,9.179606,-1.6944866,2.409819
34,0.8717949,2.1505263,7.13512,-0.28206158,-2.2792537,2.4596045
35,0.8974359,0.7471317,12.751312,-1.2590456,-2.0476213,2.5012562
36,0.9230769,-6.5051484,21.540817,-3.4239483,-1.781387,2.5026069
37,0.94871795,-17.187399,10.873299,-0.1797247,-2.7728891,2.527321
38,0.974359,-29.476048,23.79431,-9.663872,-2.3361294,2.5439613
39,1.0,-24.893377,-6.300436,15.484753,-3.5362272,2.6463513
