index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02158042,-0.059500065,-0.01666727,0.507215,-4.8828748e-05
2,0.051282052,0.008695196,-0.0052416213,0.008328687,-0.5404444,-6.156403e-05
3,0.07692308,-0.027321894,-0.0014435034,-0.019839138,-1.1314622,-0.00020729973
4,0.102564104,0.025144365,0.054222256,0.044088222,-1.6789217,-0.00045121965
5,0.12820514,0.10257411,-0.033442333,0.05654349,-1.1407921,-0.00088135374
6,0.15384616,0.25318867,0.060422733,0.07646583,-1.2664855,-0.0011046808
7,0.17948718,0.2932915,0.032738507,0.16302025,-1.4865832,-0.0012407296
8,0.20512821,0.3280117,0.084845886,0.26997122,-2.027424,-0.001529272
9,0.23076923,0.25406253,0.014476359,0.40590566,-2.5497298,-0.0015087757
10,0.25641027,0.44523758,-0.06841703,0.59285593,-2.3349824,-0.001579794
11,0.2820513,0.5059906,-0.37356406,0.6756949,-1.9166391,0.00026816572
12,0.30769232,0.6986631,-0.32016125,0.52444583,-1.8934122,0.0038438884
13,0.33333334,1.0033429,-0.26022556,0.5899577,-1.8710343,0.008226603
14,0.35897437,1.4256661,-0.07381499,0.87627316,-1.9758835,0.0128242355
15,0.3846154,1.3652482,-1.1292224,1.030647,-0.9488255,0.018493628
16,0.41025642,1.8341904,-0.98952955,0.78758276,-0.9567853,0.026193736
17,0.43589744,1.3494823,-1.0444609,1.0439603,-1.653492,0.034561295
18,0.46153846,0.32775176,-1.2287781,1.2247028,-2.5379117,0.044355866
19,0.4871795,-0.48600245,-1.505313,0.42253268,-3.0388577,0.055698477
20,0.5128205,-0.5504235,-1.4577975,0.66747785,-3.473547,0.07189427
21,0.5384615,0.96628225,-2.2777824,0.010933757,-2.501696,0.09071652
22,0.56410253,-0.19129455,-0.9232626,-0.7992732,-3.8291733,0.11836673
23,0.5897436,-0.09577931,-0.9308956,-0.5771816,-4.1286993,0.14498599
24,0.61538464,-0.143066,1.0183766,-1.0555156,-5.027903,0.1818591
25,0.64102566,-2.0937402,-0.09029651,-2.8080008,-5.004822,0.31219214
26,0.6666667,-0.80445755,-1.4341656,-0.4780922,-5.133084,0.30336353
27,0.6923077,-1.6998265,-0.22992015,-2.03636,-5.669933,0.29669622
28,0.71794873,-0.016524553,1.8963761,0.8936446,-6.2505817,0.39512748
29,0.74358976,4.9807253,-0.21109962,-3.7551138,-5.145563,0.4290625
30,0.7692308,2.1029625,1.3458207,-0.21972346,-6.128532,0.4955293
31,0.7948718,0.30241656,-0.97043884,0.18563604,-6.3216166,0.5247703
32,0.82051283,-3.9247358,-3.5263467,-1.1991637,-6.5671515,0.5901369
33,0.84615386,-8.604401,-3.524214,4.3684998,-7.1051893,0.78407836
34,0.8717949,-0.5192585,-11.37086,7.858221,-6.2088156,0.8270299
35,0.8974359,0.36703408,-17.739237,1.7640047,-6.415098,0.8140965
36,0.9230769,16.572142,-16.651037,0.52787757,-7.338099,0.81347716
37,0.94871795,9.7306,-6.619873,1.6812495,-7.956977,0.805697
38,0.974359,34.027126,9.626006,-1.3398825,-7.5080833,0.81595427
39,1.0,32.498093,29.789513,1.8782974,-8.128769,0.8279644
