index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0046521206,0.068233185,-0.02380969,0.5123,0.1504908
2,0.051282052,0.14634506,0.034467384,0.0024082009,0.38391253,0.29255313
3,0.07692308,0.15359218,0.10870147,0.11686932,1.029608,0.3759014
4,0.102564104,0.14820553,0.13554256,0.062702425,0.7686032,0.43359903
5,0.12820514,0.1335037,0.14871362,0.10641202,0.63176423,0.5041803
6,0.15384616,0.19198692,0.065832,0.07925906,-0.038548827,0.5836589
7,0.17948718,0.14009383,0.13925567,-0.22293785,0.5436862,0.6571254
8,0.20512821,-0.03413871,0.33836806,-0.2149938,1.0835257,0.7161375
9,0.23076923,0.10285622,0.4303339,-0.13003834,0.9801915,0.7946859
10,0.25641027,-0.17745316,0.2539297,-0.2623952,0.41789335,0.87534225
11,0.2820513,-0.122388974,0.019425467,-0.08056387,-0.5850846,1.1518288
12,0.30769232,-0.34112993,0.04691775,-0.2859916,0.16869575,1.485877
13,0.33333334,-0.49905783,0.29112655,-0.7557316,1.2784503,1.6152742
14,0.35897437,-0.38295212,-0.0027534962,-0.87317795,0.8046734,1.7123224
15,0.3846154,-0.964772,-0.3208538,-0.7461395,1.0592377,1.8268942
16,0.41025642,-0.7545765,-0.7216895,-0.13069338,0.63683105,2.1050494
17,0.43589744,-0.7569152,-0.8370961,-0.25162214,0.88132876,2.4993916
18,0.46153846,-0.7536655,-0.5787807,-0.14244577,0.7628136,3.001124
19,0.4871795,0.054512084,-0.6022823,-0.28829616,0.54063,3.4282768
20,0.5128205,-0.86454946,-0.10091722,-0.11438277,0.9728044,4.0574474
21,0.5384615,-1.1077237,-1.3484911,-0.63542926,2.0210176,4.600105
22,0.56410253,-2.0796664,-0.27886188,0.6227683,1.8306224,4.8520317
23,0.5897436,-3.7052903,1.5568937,1.8598317,3.2260642,5.2567773
24,0.61538464,-7.6281652,1.168181,1.2014108,4.2876153,5.31012
25,0.64102566,-9.247051,2.6817646,0.5253595,4.834487,5.3198853
26,0.6666667,-7.149413,4.286708,0.10490668,4.3028364,5.258797
27,0.6923077,-8.963403,-2.5822897,-2.144123,4.4144187,5.2121887
28,0.71794873,-12.357377,-4.3347883,4.379006,4.763597,5.228666
29,0.74358976,-14.96823,-4.953086,10.961096,5.392114,5.222224
30,0.7692308,-12.512095,-4.8471303,14.383274,5.186339,5.29385
31,0.7948718,-9.952145,2.8488493,15.52076,4.808731,5.3270254
32,0.82051283,-6.960058,-0.21513176,17.993244,4.5239387,5.296876
33,0.84615386,-7.010543,-7.01639,5.9713078,3.8759506,5.4325833
34,0.8717949,-8.564494,-6.8021555,8.86646,3.7909672,5.487885
35,0.8974359,-23.53634,-7.624891,4.325751,4.501123,5.610273
36,0.9230769,-24.572134,-15.294773,-2.5825443,4.7869406,5.6250944
37,0.94871795,-19.025772,-9.034356,4.7532015,3.9524984,5.696021
38,0.974359,-18.885983,-21.23005,36.16075,4.542323,5.7060494
39,1.0,2.6372795,-23.37602,62.155884,4.076172,5.7359824
