index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03196045,-0.018803697,0.0060490263,-0.29335606,0.12684786
2,0.051282052,-0.06021852,-0.009831268,0.025675569,0.36326766,0.3174611
3,0.07692308,-0.08763816,-0.042185888,0.0663403,0.5810536,0.45158607
4,0.102564104,0.12360627,0.061662853,0.12436953,1.21313,0.5491035
5,0.12820514,0.09345023,-0.059302114,0.21110108,1.683223,0.6268954
6,0.15384616,0.0054632574,0.06676048,0.22624472,0.85266984,0.743004
7,0.17948718,0.018589124,0.12835002,0.1880601,0.4169104,0.89613676
8,0.20512821,-0.12412058,0.20655382,-0.02707228,-0.34848654,1.0034351
9,0.23076923,-0.19240448,0.33034623,-0.00887632,-0.07263279,1.1985395
10,0.25641027,-0.25360218,0.09524085,0.2810309,0.14824653,1.4015603
11,0.2820513,-0.542429,0.20954117,0.4409851,1.1117895,1.5780458
12,0.30769232,-0.2514916,0.059010506,0.4017978,0.13030165,1.8097477
13,0.33333334,0.17748293,-0.40180242,0.08225283,0.36408883,2.1562476
14,0.35897437,-0.25779518,-0.4059175,-0.26732355,0.41916758,2.5100157
15,0.3846154,-0.09683555,-0.3519834,0.38759366,0.19393626,2.7656715
16,0.41025642,0.27665794,-0.9554421,0.8226243,0.7482532,2.8708098
17,0.43589744,0.6995616,-2.1204753,0.21055508,1.9396361,3.018824
18,0.46153846,0.49060944,-2.891274,0.30495965,2.5041547,3.0845845
19,0.4871795,0.47829136,-1.8108921,0.21620339,1.2127918,3.2040849
20,0.5128205,-0.15872166,-2.8598402,-0.40574723,2.0749087,3.422028
21,0.5384615,-0.05102068,-2.7468734,0.59099156,1.7954867,3.585508
22,0.56410253,-0.25870848,-3.4358544,0.45132035,2.072532,3.7412472
23,0.5897436,-3.0544012,-4.4026704,-0.8592159,2.8782501,3.8613415
24,0.61538464,-1.6305346,-4.8372493,1.8927319,2.9327433,3.927797
25,0.64102566,-2.9152455,-3.8868127,4.7089767,3.3042545,4.1216946
26,0.6666667,-1.9825387,-4.528618,7.767934,3.9201343,4.263179
27,0.6923077,-0.1270237,-4.391548,6.0876784,3.502794,4.417926
28,0.71794873,1.4633512,-2.925397,4.4166255,2.9635153,4.6176624
29,0.74358976,5.1928034,-7.746235,2.7537725,3.5106456,4.7789555
30,0.7692308,8.930924,-13.111893,3.4792547,4.3975196,4.9858875
31,0.7948718,5.297757,-8.7335205,8.378978,4.05249,5.1545887
32,0.82051283,1.2115746,-13.538372,12.417709,4.2946467,5.337004
33,0.84615386,0.9769765,-12.710761,17.916988,4.7058363,5.5806313
34,0.8717949,9.568302,-17.790714,28.808746,5.926227,5.731433
35,0.8974359,0.68543434,-22.141119,29.931677,5.5821137,5.799254
36,0.9230769,-13.720587,-18.217968,33.657253,5.4462595,5.7987947
37,0.94871795,-15.6534195,-15.256394,23.920782,4.4335136,5.6212783
38,0.974359,-28.88208,3.6696806,31.352434,4.6823106,5.626542
39,1.0,-38.315582,-7.7004786,70.357445,4.21541,5.6307573
