index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08144875,0.08951728,0.015975242,0.36735827,0.11983554
2,0.051282052,0.07659348,0.08248438,0.10407912,-0.50562584,0.25901407
3,0.07692308,0.041680153,0.08155155,0.022536248,-0.49688,0.42048508
4,0.102564104,0.03857929,0.06757918,-0.06602497,-0.14391351,0.5942705
5,0.12820514,0.040904447,-0.022009715,0.024664797,-0.65100104,0.8033669
6,0.15384616,-0.03567934,0.025860947,-0.21874991,0.0429067,1.0212308
7,0.17948718,0.10682873,-0.27924946,-0.18718386,1.0467978,1.1886007
8,0.20512821,0.30980802,-0.23422481,-0.24361439,1.3126117,1.3147908
9,0.23076923,0.38219303,-0.10869919,-0.22723913,1.0987319,1.5679538
10,0.25641027,0.5150743,-0.22125971,-0.0068630874,1.3581336,1.8074126
11,0.2820513,0.82739854,-0.2550961,-0.022224044,1.8028579,1.8817704
12,0.30769232,1.0751696,-0.3728866,-0.63310885,2.6033695,2.025872
13,0.33333334,1.1655643,-0.2820925,-0.5040658,2.278436,2.1796813
14,0.35897437,0.48262262,-0.7272283,-0.75409293,2.132391,2.329319
15,0.3846154,0.5345999,-0.23894334,-0.85253876,1.4387615,2.5823386
16,0.41025642,0.70426536,-0.10406557,-1.4367063,2.0000522,2.7355309
17,0.43589744,0.99114126,0.75625086,-1.9558517,2.7885118,2.8553207
18,0.46153846,2.4754014,1.0467056,-1.6200008,2.3334222,2.7278333
19,0.4871795,2.428247,1.2561278,-1.0821269,1.8612292,2.5470088
20,0.5128205,2.5380023,1.0604386,-1.0204592,1.1380043,2.339717
21,0.5384615,0.58609176,3.20947,-0.65312743,1.8213601,2.1314068
22,0.56410253,0.5605456,3.5241401,-0.083342314,1.4538713,2.0808074
23,0.5897436,-0.6930117,3.076286,0.10799743,1.3476168,2.0981948
24,0.61538464,0.10978621,4.633388,0.79837835,1.2933179,2.1299896
25,0.64102566,2.2970707,5.192233,0.09649646,1.0350084,2.1855824
26,0.6666667,5.655159,3.6167011,1.2820251,0.99881005,1.8358424
27,0.6923077,0.78230333,0.51367044,3.4399521,0.36882812,1.8949329
28,0.71794873,-1.441462,2.5257177,4.583662,1.2441144,2.5491214
29,0.74358976,-2.9533427,-0.38524103,9.394365,0.94392407,2.0669672
30,0.7692308,2.1552799,-2.7409217,8.728241,1.0954666,2.1066337
31,0.7948718,3.9606175,1.1974559,2.0794468,-0.028887749,2.179481
32,0.82051283,-1.5669522,5.5605116,2.6052341,-0.14599487,2.1982017
33,0.84615386,-3.6891396,-0.38129425,-3.3607702,-0.4385713,2.394661
34,0.8717949,1.2638371,8.861237,-12.831425,0.30159017,2.521193
35,0.8974359,-11.8302965,9.345807,-18.005636,1.3377316,2.908271
36,0.9230769,0.55757046,5.9114923,-7.300522,0.59393334,3.6511915
37,0.94871795,7.0474176,8.284609,5.6496325,1.3829566,4.556556
38,0.974359,9.937688,8.619956,-0.29640436,0.62622637,3.9926362
39,1.0,-3.4639292,4.4610367,1.3363594,0.7041211,4.6088395
