index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13260883,-0.0005514254,-0.017532166,-2.1280177,6.0537427e-06
2,0.051282052,0.17886049,0.02159734,0.052401926,-2.8318412,2.5546122e-05
3,0.07692308,0.18471907,0.10986799,-0.024244357,-3.0434513,4.4399436e-05
4,0.102564104,0.13190164,0.19862056,-0.026909165,-2.6584725,6.756439e-05
5,0.12820514,0.0404803,0.26660573,-0.023499008,-2.1328855,8.312444e-05
6,0.15384616,-0.010156997,0.38296127,-0.09776418,-1.9534271,0.00010202203
7,0.17948718,0.20915648,0.5745815,-0.14681932,-3.1686115,0.00011346553
8,0.20512821,-0.06887978,0.74706995,-0.22369277,-1.9413487,0.00016180014
9,0.23076923,-0.0093886,0.5546087,0.07487637,-2.63503,0.00021291457
10,0.25641027,-0.089549735,0.41987497,0.20284237,-2.8016925,0.00025245853
11,0.2820513,0.22647627,0.7811938,-0.0012351125,-3.8013663,0.00026395675
12,0.30769232,0.14570734,0.6268108,0.028361782,-4.0728264,0.0003345523
13,0.33333334,-0.31286404,0.4510063,-0.42025268,-3.6657815,0.00038657707
14,0.35897437,-0.25494924,0.43603635,-1.090873,-4.319403,0.0005008873
15,0.3846154,-0.21570505,0.09443596,-1.1855173,-4.9473915,0.000645603
16,0.41025642,0.8156048,0.38586983,-0.28245306,-6.4102798,0.00074427156
17,0.43589744,0.5476049,0.027001172,-1.2300018,-6.741094,0.0008032619
18,0.46153846,0.59990144,-0.79087055,-0.6878443,-7.362574,0.0009054748
19,0.4871795,2.0074687,-1.1728592,0.79950905,-8.934012,0.0010999227
20,0.5128205,3.3128433,-0.97782797,1.0161418,-10.242666,0.001365293
21,0.5384615,2.040656,-1.2447628,-0.27487266,-9.886998,0.0016407018
22,0.56410253,1.2622473,-2.4641113,-0.45608377,-10.036618,0.0018657013
23,0.5897436,-1.3443255,-2.5189657,-2.1103714,-9.1519785,0.0021976607
24,0.61538464,-2.3962812,-1.9484689,-4.2382298,-9.050008,0.0025431265
25,0.64102566,-6.099745,-1.9888039,-5.7178097,-8.060568,0.0032838315
26,0.6666667,-7.824236,-4.721888,0.19653416,-7.8506746,0.0037385328
27,0.6923077,-11.184437,-2.5441277,6.787735,-6.7420163,0.004237625
28,0.71794873,-6.6946325,-6.5091066,9.58626,-8.325489,0.004440896
29,0.74358976,-5.327686,-7.0870504,12.040901,-8.8524,0.0049858997
30,0.7692308,-4.567165,-5.0461864,12.960847,-9.110345,0.0058636726
31,0.7948718,-0.90307355,-14.006859,13.62267,-10.413977,0.00682547
32,0.82051283,-1.5832143,-8.928707,12.780088,-10.381789,0.007869913
33,0.84615386,-5.0515203,-9.780008,22.974514,-10.143374,0.009191022
34,0.8717949,-2.9186914,-15.053082,26.004986,-10.781289,0.010861566
35,0.8974359,11.369898,-7.3534627,39.54,-11.876776,0.013205227
36,0.9230769,7.4513135,0.78644323,35.068592,-11.710227,0.01551874
37,0.94871795,0.17668247,-2.0200539,28.968836,-11.662771,0.016636593
38,0.974359,-25.969944,-11.1489525,35.971912,-10.671688,0.020167645
39,1.0,4.5379715,-18.745255,23.566319,-12.550198,0.023850843
