index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036356412,0.057738986,-0.033390068,0.35397196,7.615687e-06
2,0.051282052,0.029461972,0.05691912,-0.034213368,-0.8085563,2.8925986e-05
3,0.07692308,-0.015890658,0.11922352,-0.04307992,-0.4903716,4.7639973e-05
4,0.102564104,-0.0005671475,-0.061201856,-0.037192754,-1.5750954,8.268931e-05
5,0.12820514,-0.13194339,0.048623845,-0.13746761,-0.7443287,8.762366e-05
6,0.15384616,-0.3944577,0.18496615,-0.041579276,1.0284214,0.00010572222
7,0.17948718,-0.35236108,0.21614486,-0.1456159,0.42389268,0.00012225845
8,0.20512821,-0.23046304,0.57581204,0.105448574,0.31066847,0.00015369944
9,0.23076923,0.05584161,0.68884784,0.072582774,-1.0503819,0.00017443918
10,0.25641027,-0.09226407,0.5427105,-0.021432452,-1.1080884,0.00020363806
11,0.2820513,-0.072592,0.88776016,0.0008819476,-1.11124,0.00025813704
12,0.30769232,-0.20865566,1.1626108,0.10725592,-0.7830468,0.000310737
13,0.33333334,-0.18213166,0.84930634,0.2435097,-1.4065148,0.00035929767
14,0.35897437,-0.32832038,-0.043606758,0.5439329,-2.0142038,0.00047553747
15,0.3846154,0.05052191,-0.028723825,0.66978854,-2.935623,0.00058122835
16,0.41025642,0.58698714,-0.11652872,-0.0037927032,-4.22316,0.00066128507
17,0.43589744,-0.30252486,-0.904825,0.11349593,-3.783789,0.00074023
18,0.46153846,-0.6988017,-1.2274545,-0.23267157,-3.8679135,0.00088945474
19,0.4871795,-0.0591771,-2.090344,-1.455717,-5.2626143,0.0010525573
20,0.5128205,0.07650618,-3.270371,-1.709826,-6.090749,0.0010948404
21,0.5384615,-0.44427127,-5.2149186,-1.656048,-6.558981,0.0012824057
22,0.56410253,-0.8988135,-3.5963802,-3.884095,-6.4551244,0.00143623
23,0.5897436,-1.2894158,-2.2636955,-3.1907935,-6.2709246,0.0018065162
24,0.61538464,-1.4338168,-0.53277385,-4.8903093,-6.351844,0.0019202702
25,0.64102566,-0.033082128,-1.0634782,-4.2904673,-7.21626,0.002012311
26,0.6666667,2.0994523,0.6771947,-4.6103563,-7.999505,0.002636698
27,0.6923077,-0.9881735,0.3802659,-1.6612484,-7.360243,0.0031277663
28,0.71794873,-1.6311902,-3.6720955,-3.6838975,-7.9179316,0.003374084
29,0.74358976,5.843533,-4.2576637,1.2656884,-9.595446,0.0034553977
30,0.7692308,15.200342,-8.08239,4.5498357,-11.648087,0.0038346103
31,0.7948718,14.793825,-11.70778,6.6715107,-12.020747,0.0042669238
32,0.82051283,17.017715,-12.576076,8.958584,-12.585472,0.0054379324
33,0.84615386,21.98922,-10.889839,9.273639,-13.346892,0.006658218
34,0.8717949,33.255672,-10.521143,13.492088,-14.652511,0.007939713
35,0.8974359,36.465637,-12.483597,17.112103,-15.233829,0.009941317
36,0.9230769,57.713253,-4.3128557,20.227509,-16.839314,0.013453656
37,0.94871795,49.309803,-23.106499,18.693417,-17.049534,0.015150315
38,0.974359,71.4441,-27.583914,23.21613,-18.549248,0.017360125
39,1.0,73.09787,-30.514183,43.172623,-18.810913,0.020454563
