index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06970487,0.0092635285,0.0038595656,-0.075278014,0.08241968
2,0.051282052,0.123508364,0.011572737,0.028664935,-0.35377452,0.19059172
3,0.07692308,0.048224524,-0.082547456,0.028072884,-1.2573601,0.33775237
4,0.102564104,-0.021530382,-0.047411878,0.13454911,-2.5118017,0.5416957
5,0.12820514,-0.086201705,-0.12665015,0.10135201,-2.4538648,0.77539164
6,0.15384616,-0.16288427,-0.026917472,0.03927412,-2.0774672,0.97397244
7,0.17948718,-0.40456766,0.17906845,-0.0021068454,-1.3849862,1.1054581
8,0.20512821,-0.24253282,0.1624793,-0.1431932,-1.1336036,1.230288
9,0.23076923,-0.7214238,-0.038343564,-0.13023531,-1.0460364,1.3827918
10,0.25641027,-0.77887726,-0.012826193,-0.37189853,-0.33392328,1.5641205
11,0.2820513,-1.0370384,-0.39302677,-0.47177538,-0.33884302,1.8064976
12,0.30769232,-0.649986,-0.33625528,-0.37204018,-0.78305525,2.1116607
13,0.33333334,-0.3550391,-0.17610669,-0.25100923,-0.97586143,2.4413748
14,0.35897437,-0.76913476,-0.6017722,-0.13988185,-0.75453347,2.7231832
15,0.3846154,-0.52781093,-0.42770815,-0.29951572,-0.78551537,3.044669
16,0.41025642,-0.70549905,-0.281488,-0.46711916,-0.63023424,3.547644
17,0.43589744,-0.72723037,-0.4551996,-0.9596248,0.28224593,4.1376295
18,0.46153846,-1.7116914,-0.22614922,-1.928771,1.1834701,4.479313
19,0.4871795,-1.1712098,-0.20131557,-3.0480866,2.2923508,4.7451553
20,0.5128205,-1.9379014,-0.05006972,-3.8463743,2.6748617,4.9533763
21,0.5384615,-4.255303,2.174732,-3.6704016,3.4851255,5.0529737
22,0.56410253,-3.3714051,1.2794164,-3.3047361,2.530076,5.111145
23,0.5897436,0.09178853,1.9626749,-5.8986416,3.476071,5.2341113
24,0.61538464,-0.5232302,-0.108198404,-6.6768594,2.991183,5.3084054
25,0.64102566,-1.967999,-2.4470127,-7.359472,2.570817,5.5825896
26,0.6666667,-0.41002488,-2.6042397,-5.199745,3.2594776,6.9176044
27,0.6923077,-0.6003171,-2.9236212,-5.2736964,4.4159,8.325185
28,0.71794873,2.4048142,-4.9325294,-7.6241827,4.253203,8.70953
29,0.74358976,10.463884,-7.4119186,-4.1930523,5.130414,9.611165
30,0.7692308,11.554072,-8.3163185,2.5617037,5.6160727,10.134197
31,0.7948718,16.010529,-5.829523,-6.4166164,6.3076525,10.434153
32,0.82051283,7.8791895,-7.196583,-2.9451113,5.8890977,11.294175
33,0.84615386,11.086357,-9.107507,0.4726205,7.380532,12.612881
34,0.8717949,22.403492,-16.62223,1.9358971,8.192273,12.950429
35,0.8974359,17.292194,-10.862726,12.649365,6.5809884,12.096159
36,0.9230769,17.025095,-14.253547,10.877571,6.234044,11.891193
37,0.94871795,9.889572,0.38488293,13.147888,5.2149844,11.716155
38,0.974359,19.731644,-0.49920273,22.343987,5.166249,11.606622
39,1.0,57.54463,-5.5435305,40.29054,6.6070023,11.430037
