index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08054246,-0.030502569,0.0011216116,-0.60245025,0.17205003
2,0.051282052,-0.0068428963,-0.13456583,0.05238649,-0.3906377,0.31981173
3,0.07692308,-0.027086409,-0.06975484,0.21036206,0.95874196,0.42905495
4,0.102564104,-0.04230615,-0.019479133,0.22948444,0.8560326,0.5140402
5,0.12820514,-0.20238036,-0.06390062,0.07827389,0.29383725,0.61301625
6,0.15384616,-0.44365466,-0.13293067,0.17748833,1.8737543,0.68252367
7,0.17948718,-0.46989363,-0.24640721,0.30055818,2.133334,0.7359308
8,0.20512821,-0.606114,-0.44210774,0.29836425,2.5972183,0.7869916
9,0.23076923,-0.5908469,-0.4783955,0.3421687,2.3398876,0.838859
10,0.25641027,-0.25663382,-0.5265934,0.3778716,1.1164516,0.90430564
11,0.2820513,-0.35122257,-0.17064947,0.41532436,1.0062088,0.9987921
12,0.30769232,-0.019391358,-0.29278824,0.52783626,0.4611923,1.1582818
13,0.33333334,-0.8391785,-0.10959923,0.30048805,1.3866069,1.2996892
14,0.35897437,-1.2959452,-0.0837434,-0.2093761,1.7477148,1.4098446
15,0.3846154,-1.5541413,-0.6432211,-0.45277524,1.8932855,1.4777558
16,0.41025642,-0.98708326,-0.71550024,-0.41522947,0.75960207,1.5444944
17,0.43589744,-1.5983565,-2.1233764,-0.40371025,1.2653457,1.6425335
18,0.46153846,-1.5757427,-1.0129476,-0.5751417,1.1258448,1.7558342
19,0.4871795,-2.0509315,-1.941919,-1.176225,1.5888662,1.9034382
20,0.5128205,-2.7526248,-2.2478552,-0.7847597,1.8553491,2.0614645
21,0.5384615,-3.11915,-3.2795725,2.6162739,2.5362732,2.1588006
22,0.56410253,-6.141966,-2.3924305,3.2658668,3.8367434,2.2543058
23,0.5897436,-8.083393,-3.7019954,2.7457094,4.710343,2.443174
24,0.61538464,-7.2097306,-4.2799354,2.4567542,4.2603073,2.6843526
25,0.64102566,-8.800309,-3.7192328,2.0434737,4.7027173,2.9302485
26,0.6666667,-7.8495345,-3.5197215,1.5630876,4.3948345,3.244047
27,0.6923077,-5.9609685,-6.0989456,3.5044835,4.1582937,3.5158415
28,0.71794873,-8.652688,-10.007144,6.205847,4.6468515,3.7156582
29,0.74358976,-2.2238746,-11.031175,2.0032415,2.962423,3.9119022
30,0.7692308,-4.2946434,-3.6184206,4.3186903,3.831702,4.0843225
31,0.7948718,-5.0697446,-5.658926,1.3657622,3.5345209,4.3192754
32,0.82051283,1.1553578,-2.872314,6.711401,3.551609,4.5023994
33,0.84615386,7.291626,3.004232,-0.9701462,3.3434277,4.890902
34,0.8717949,1.912921,-9.345024,-3.4802089,2.692075,5.799987
35,0.8974359,4.401616,-25.417217,-19.910515,3.654397,6.4561834
36,0.9230769,11.504507,-15.885979,-11.187574,6.00833,8.964346
37,0.94871795,30.635548,6.9905167,0.081796646,6.369752,8.768417
38,0.974359,38.67642,17.235184,-9.087759,6.773626,8.857734
39,1.0,23.316927,2.6905308,-18.744972,6.2658415,8.852328
