index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03046278,-0.008687021,-0.11388802,-0.2121246,0.013506918
2,0.051282052,0.004532106,0.025939232,0.01594358,-0.37911493,0.027556185
3,0.07692308,-0.045330606,0.07727342,-0.0124747865,-0.8035392,0.04760772
4,0.102564104,-0.057789207,0.036055412,-0.22594233,-1.1037012,0.062164634
5,0.12820514,0.034312196,0.08965908,-0.338499,-0.5538669,0.08231432
6,0.15384616,-0.035561025,-0.0743047,-0.2957289,-2.1451218,0.1107071
7,0.17948718,-0.1803393,-0.025736809,-0.17987022,-2.8001637,0.13133702
8,0.20512821,-0.0592798,-0.17974494,-0.014522761,-3.2299206,0.15052322
9,0.23076923,-0.26139674,-0.59513974,0.009320762,-5.3140254,0.16601674
10,0.25641027,-0.35169202,-0.6518476,-0.025269419,-5.924957,0.20175499
11,0.2820513,-0.101618856,-0.66788876,0.1926341,-5.9131784,0.22435685
12,0.30769232,-0.23675875,-0.42779845,-0.07660642,-5.9449306,0.25425586
13,0.33333334,0.3005352,0.053363413,-0.12084167,-5.0707126,0.21057755
14,0.35897437,0.4687056,0.21364838,-0.21102414,-5.0135107,0.2404514
15,0.3846154,0.36308485,0.55908823,-0.65524745,-5.1297493,0.35818365
16,0.41025642,1.1800516,0.6789333,-0.0650357,-4.293341,0.46519855
17,0.43589744,2.0672238,0.66092813,1.3766813,-2.8764973,0.48143184
18,0.46153846,1.9285545,1.1434344,1.3773508,-3.3162937,0.44838184
19,0.4871795,0.9363042,0.09864199,0.6332778,-4.911149,0.42161044
20,0.5128205,1.95472,1.4145981,0.838152,-4.0982704,0.4524218
21,0.5384615,2.8154464,2.9599833,0.17189711,-3.507055,0.35234743
22,0.56410253,3.6017241,1.9357575,-1.7337573,-5.499668,-0.09345901
23,0.5897436,3.4985228,1.855045,-0.36652672,-6.2815905,-0.5268686
24,0.61538464,6.061908,0.87774324,1.6452461,-5.9731164,-0.94452226
25,0.64102566,6.5464673,-0.55048305,1.7937694,-6.284952,-1.0915892
26,0.6666667,10.149557,-1.275639,2.954704,-6.264764,-1.019109
27,0.6923077,9.709419,-3.0970674,1.8983757,-5.528755,-0.48259264
28,0.71794873,5.575834,-4.49308,-1.0609629,-5.4605894,-0.93492913
29,0.74358976,4.376482,-0.02774334,1.3324337,-7.6855254,-2.074622
30,0.7692308,2.0214167,2.145993,-2.1568675,-8.778668,-2.7978585
31,0.7948718,2.0305605,-4.9310417,-1.5038582,-9.819884,-3.6857524
32,0.82051283,3.8839083,2.49155,0.11036265,-11.604824,-5.077488
33,0.84615386,10.404966,-0.854311,-0.80090225,-12.190398,-5.774927
34,0.8717949,18.957417,9.263838,2.629571,-11.823915,-5.649971
35,0.8974359,23.884933,11.892223,-0.80839634,-11.693293,-5.675645
36,0.9230769,18.16612,12.6872635,-17.653522,-11.7491,-5.797876
37,0.94871795,18.434755,20.019442,-10.535046,-12.51019,-5.98934
38,0.974359,31.607971,21.804451,6.093437,-13.060237,-6.0813384
39,1.0,27.657715,-0.16386032,-6.0963497,-12.845855,-6.156866
