index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03804238,-0.025681581,-0.099822454,0.39038557,0.026622424
2,0.051282052,0.008928113,-0.05835671,-0.13737012,-0.11603379,0.058479913
3,0.07692308,-0.015120719,-0.15742853,-0.13073437,-1.2392273,0.096011505
4,0.102564104,0.012337118,-0.19133015,-0.022542015,-2.5158541,0.13860418
5,0.12820514,0.11429745,-0.05662881,0.12850842,-2.8824797,0.18694857
6,0.15384616,-0.08052984,-0.22002889,0.12232037,-3.7589788,0.24332674
7,0.17948718,-0.2303978,-0.24041632,0.42056423,-4.7476954,0.31144708
8,0.20512821,-0.3844052,-0.2870475,0.50091666,-5.1110997,0.3950255
9,0.23076923,-0.34723386,-0.29286024,0.6439057,-5.7564926,0.4950955
10,0.25641027,-0.06817898,-0.11538169,0.076289535,-4.7139997,0.6026713
11,0.2820513,-0.20204224,-0.22549841,-0.12702057,-4.702907,0.71786076
12,0.30769232,-0.3947748,-0.4087484,-0.36955708,-4.677,0.8525641
13,0.33333334,-0.5837569,-0.5702708,-0.067182094,-5.339935,1.0111545
14,0.35897437,-0.1689871,-0.6884904,-0.67263174,-5.294045,1.1854141
15,0.3846154,-0.20351727,-0.49835184,0.54526687,-6.485001,1.3908392
16,0.41025642,-1.6897309,-0.93357855,1.0933151,-6.74634,1.6214135
17,0.43589744,-1.9315095,-1.1872364,1.2206323,-7.076724,1.8535302
18,0.46153846,-2.5134134,-1.0224556,0.9737051,-6.5928535,2.1081395
19,0.4871795,-2.5290122,0.17765367,-0.8162486,-4.9080215,2.3693717
20,0.5128205,-2.7751367,0.11876947,-0.7599616,-4.861527,2.687871
21,0.5384615,-2.0997362,-0.2679227,-0.40184683,-5.422144,3.074365
22,0.56410253,-1.5757366,-1.7635939,0.9517891,-6.604252,3.5526166
23,0.5897436,0.30501306,-4.351181,1.0129527,-7.663718,4.216622
24,0.61538464,-0.6514807,-4.933392,2.464157,-7.7463555,4.93551
25,0.64102566,2.2927241,-2.799902,2.5628717,-6.693416,5.8366175
26,0.6666667,2.2251518,-1.3688138,2.6883104,-5.6151667,6.7589293
27,0.6923077,-0.69653296,-0.45504737,5.1632967,-4.648822,7.7937665
28,0.71794873,-2.7214842,-3.0406716,-0.5727763,-3.803883,8.881528
29,0.74358976,-0.8167722,-0.70509386,-1.4827083,-2.5081174,10.146631
30,0.7692308,-2.483095,-8.899741,3.9517217,-3.112448,11.381944
31,0.7948718,-0.4917841,-13.083029,0.63535786,-3.040258,12.213521
32,0.82051283,-5.7284517,-6.3311105,7.8120365,-1.2573711,13.387573
33,0.84615386,-3.859697,-6.5205803,8.972325,0.1983676,15.224297
34,0.8717949,-15.271801,-4.2245655,20.646172,2.702035,16.45679
35,0.8974359,-13.340163,-3.1658945,26.177444,3.713412,17.508818
36,0.9230769,-21.464806,0.09036636,26.51944,4.9140677,18.548979
37,0.94871795,-7.9822254,0.3502055,25.11696,4.9208503,19.38519
38,0.974359,-0.7067108,0.76530004,43.899353,5.9843035,19.859169
39,1.0,13.539368,22.087137,43.460514,4.8710523,17.973917
