index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055631153,-0.036131278,0.0790173,0.9552157,0.17458603
2,0.051282052,0.07043649,-0.028291214,0.08055668,0.8523581,0.30920658
3,0.07692308,-0.0646629,0.0033231527,0.07016949,-0.066721916,0.42646194
4,0.102564104,-0.07811357,-0.046391375,-0.055814862,-1.0252824,0.6185833
5,0.12820514,-0.0122207925,0.055783574,0.16477197,0.5543202,0.80960166
6,0.15384616,-0.07919414,0.03787225,0.1262721,-0.13836187,0.8825831
7,0.17948718,0.047973365,0.08231874,0.30265743,0.7982164,0.99169016
8,0.20512821,0.21266928,-0.09032054,0.4484956,1.7627982,1.1602013
9,0.23076923,0.44969726,-0.28971416,0.5668463,2.9082289,1.2845278
10,0.25641027,0.7012918,-0.08029431,0.7983221,3.376206,1.4093707
11,0.2820513,0.85337627,-0.5271102,1.1793323,4.944296,1.4957292
12,0.30769232,0.80420256,-0.19147816,1.1919302,4.199949,1.5824158
13,0.33333334,0.68722874,-0.14431952,1.3956187,4.262241,1.6885282
14,0.35897437,0.81237423,-0.15692708,0.94711244,3.346775,1.816418
15,0.3846154,1.2898468,-0.6691909,0.5751457,3.6463966,1.9398005
16,0.41025642,0.6460342,-0.66640025,0.4879858,2.9702635,2.0565784
17,0.43589744,-0.346052,-1.1081831,1.2372527,3.3583095,2.1566322
18,0.46153846,-1.1837413,-0.7134995,0.23134804,1.9774337,2.2748797
19,0.4871795,-0.64947945,0.44364983,1.4281344,2.688684,2.616088
20,0.5128205,0.53079945,0.4509711,2.170652,3.4715087,2.7163038
21,0.5384615,0.45941883,0.1429824,1.334156,2.657063,2.8506527
22,0.56410253,-0.62234265,-1.9128193,0.9555773,3.0067644,3.0616698
23,0.5897436,0.5845086,-0.30073512,0.35300308,2.1112742,3.2667546
24,0.61538464,0.56409436,-1.0373936,1.0549719,2.6719172,3.7181172
25,0.64102566,1.429291,-2.6651382,0.71722686,3.1011395,3.7989414
26,0.6666667,1.1100538,-1.1331111,4.2470093,3.3631973,4.1173983
27,0.6923077,0.8565048,0.69745743,4.6229887,3.2268097,4.2914295
28,0.71794873,1.2644567,-3.1776824,6.474325,3.8595374,4.435655
29,0.74358976,1.9265394,-3.9066179,6.539591,3.8827095,4.587645
30,0.7692308,-2.5571823,-4.843641,10.171518,4.165623,4.6537986
31,0.7948718,-7.5793,-9.968901,-4.592226,4.460266,4.6905737
32,0.82051283,-13.655375,-6.066703,-0.51506567,3.859509,4.6632414
33,0.84615386,-18.676437,3.787445,4.1841807,3.6254056,4.5860457
34,0.8717949,-11.20896,4.15802,2.845274,2.1899881,4.105409
35,0.8974359,-25.45813,10.233957,0.10431337,2.9517376,3.8754437
36,0.9230769,-11.609037,5.533616,7.2799473,1.5810666,3.6646233
37,0.94871795,-17.380545,-9.008786,-6.3345566,1.6227291,3.5647304
38,0.974359,-32.73512,-11.849926,10.637037,2.030496,3.6739678
39,1.0,-49.977562,-4.1565933,4.7848635,2.2850251,3.821667
