index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03291457,0.031637844,0.012962834,-0.7462946,0.01359536
2,0.051282052,-0.09159947,0.0471738,-0.07912281,-0.30674073,0.029387947
3,0.07692308,-0.049698435,0.014650971,-0.018267378,-0.9529339,0.047690824
4,0.102564104,-0.14084837,0.02093302,-0.16482076,-0.20396185,0.069393046
5,0.12820514,-0.122432575,-0.06901249,-0.25297678,0.4405793,0.09501353
6,0.15384616,-0.19429359,-0.104940146,-0.11998814,-0.39900726,0.12242508
7,0.17948718,-0.10930756,-0.16471924,0.019565731,-1.1904521,0.15146665
8,0.20512821,0.03318569,-0.19379684,0.30481297,-2.5476298,0.18447998
9,0.23076923,-0.17941695,-0.06427954,0.10104492,-2.408735,0.22481406
10,0.25641027,-0.1393718,-0.009381581,0.028612114,-2.688601,0.27044854
11,0.2820513,-0.39016426,0.27536198,0.25856304,-3.9041948,0.31965148
12,0.30769232,-0.26697457,0.18779096,-0.005462736,-3.6290998,0.37602052
13,0.33333334,-0.29747325,0.055437937,-0.35065606,-3.0461628,0.44256723
14,0.35897437,-0.5135594,0.022561464,-0.026446223,-3.6876352,0.5133751
15,0.3846154,-0.47322196,-0.07335128,0.65175235,-4.68084,0.59372085
16,0.41025642,-0.61935675,-0.060887754,1.013529,-5.178193,0.6806303
17,0.43589744,-0.6237487,0.3344255,1.2538857,-5.9873996,0.7787508
18,0.46153846,0.36789435,0.20673324,1.5343015,-6.427235,0.93417466
19,0.4871795,0.3702198,-0.66487,1.0475616,-5.5665603,1.1369562
20,0.5128205,1.3701217,-0.90976167,0.305138,-4.9225435,1.2399129
21,0.5384615,2.5546622,-1.8043671,0.8923029,-4.24566,1.3116784
22,0.56410253,2.6679368,-1.5772935,2.4564514,-4.238389,1.3721709
23,0.5897436,2.2335565,0.30244076,-0.7820687,-4.9882793,1.463054
24,0.61538464,4.4083395,-1.3006824,-0.8352423,-4.0306697,1.5541229
25,0.64102566,6.2441506,1.3497754,-0.2858835,-4.1696672,1.6652441
26,0.6666667,6.2401943,2.4476838,-2.8434947,-4.2965174,1.6991962
27,0.6923077,7.156586,0.65504456,-3.7031155,-4.002503,1.7619729
28,0.71794873,10.818733,-4.8933415,-3.5459092,-2.6672013,2.0817711
29,0.74358976,10.213319,-3.736196,-2.3720174,-2.334362,2.7677526
30,0.7692308,8.840072,-4.0729504,1.5692711,-1.99042,3.1767957
31,0.7948718,12.556698,-7.17098,7.416937,-0.83056927,3.4441316
32,0.82051283,12.106175,0.6854453,16.63329,-0.25388163,3.6866424
33,0.84615386,11.906901,0.18034142,12.686192,-0.51138437,4.0285764
34,0.8717949,18.319208,1.9933696,8.053759,-0.23267642,4.4383907
35,0.8974359,23.881783,-5.4200206,18.223446,1.2920672,5.1373243
36,0.9230769,9.78447,-1.188777,22.342974,1.4175224,6.055467
37,0.94871795,15.21229,0.59062266,14.229205,1.7018383,6.794443
38,0.974359,-7.071085,10.650575,8.716185,1.4169474,7.57061
39,1.0,-6.227564,25.465565,23.11296,2.6940677,8.353688
