index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053776618,0.10921253,0.00703217,0.45215774,0.07034738
2,0.051282052,0.002739761,0.15057263,-0.09679249,-0.039726377,0.0954957
3,0.07692308,-0.02352933,0.1241854,-0.12157116,-0.8112337,0.12950861
4,0.102564104,-0.005367821,0.06560792,-0.080466956,-1.3581924,0.18022041
5,0.12820514,0.018888403,0.22185801,0.0032806695,-0.23330188,0.23471314
6,0.15384616,-0.08498038,0.21954349,-0.06941353,-1.00666,0.27426198
7,0.17948718,-0.14210641,0.07393043,-0.15267128,-2.3107548,0.35554886
8,0.20512821,-0.17609102,0.24797712,0.03004855,-1.3584325,0.43802497
9,0.23076923,-0.32255495,0.120474964,-0.027409405,-2.3093014,0.5434863
10,0.25641027,-0.4914656,0.1857377,-0.11401044,-2.4513693,0.70968586
11,0.2820513,-0.08846697,0.25893933,-0.15964708,-2.4473588,0.84605646
12,0.30769232,-0.6287732,0.09013027,0.22918719,-2.6403768,0.98706555
13,0.33333334,-0.63354355,0.16883168,-0.08231577,-2.8383517,1.130498
14,0.35897437,-0.12999225,-0.8418325,-0.77669704,-1.4433222,1.4894208
15,0.3846154,-0.57537377,-0.74337417,-1.6605852,-0.42719233,1.6669222
16,0.41025642,-0.18665236,-1.0144957,-1.9824345,-0.1741342,1.8276237
17,0.43589744,-0.012119025,-1.5196137,-1.5925529,-0.1949423,2.0054965
18,0.46153846,0.5262053,-2.4788332,-0.94356227,0.46826583,2.1026556
19,0.4871795,1.653082,-1.5073471,-0.1971041,-0.6088869,2.1494813
20,0.5128205,1.8985599,0.053871393,0.32469112,-1.4681613,2.4630227
21,0.5384615,1.0524325,-0.40159553,1.8537064,-0.7925799,2.9209032
22,0.56410253,1.6994717,1.4372103,1.7047639,-0.68599904,3.0382466
23,0.5897436,2.6800997,1.4864714,1.2284305,-0.95283276,3.0693004
24,0.61538464,2.507398,3.4733882,2.7514992,-0.23772657,3.0290284
25,0.64102566,-0.05910921,3.8573697,4.5530596,-0.2541936,2.8928294
26,0.6666667,0.8778576,5.920904,7.985545,0.64769375,2.7555258
27,0.6923077,-0.48981076,10.491998,8.5361,1.476334,2.6988354
28,0.71794873,3.381953,8.704892,10.02066,0.9604354,2.6980708
29,0.74358976,-2.1420612,11.785587,10.742463,1.4850059,2.751809
30,0.7692308,2.9679842,12.722241,14.849075,1.861794,2.835015
31,0.7948718,4.634902,16.178677,19.024897,2.5055523,2.9019897
32,0.82051283,1.9575748,12.207655,22.530813,2.5188847,2.9493155
33,0.84615386,0.9955196,13.329554,7.3314323,0.82963455,3.0058439
34,0.8717949,-2.832572,12.104566,2.1947656,0.37678513,3.0808935
35,0.8974359,-12.788627,22.7016,-1.5730162,1.6142461,3.394198
36,0.9230769,-3.9378586,34.803097,-2.5456362,3.1233766,4.672288
37,0.94871795,19.633469,19.35419,-13.056727,3.5024445,5.4348564
38,0.974359,14.841654,9.538809,-23.033913,2.7456372,4.9784393
39,1.0,20.32574,42.87458,-15.832969,3.3378541,5.0887523
