index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033926774,0.03444989,-0.087033406,0.92689013,0.19384302
2,0.051282052,0.04665725,-0.018655617,-0.016033031,0.25574058,0.457384
3,0.07692308,-0.07246004,-0.048479296,0.07380767,-0.07023716,0.57620347
4,0.102564104,-0.1704703,-0.22124633,0.062552005,0.7151955,0.72912294
5,0.12820514,0.16834235,-0.24585648,0.015583254,1.1829768,0.8213092
6,0.15384616,0.13953261,-0.20018065,0.09663527,1.068746,0.8304739
7,0.17948718,0.067830205,-0.23482348,0.2938335,1.700229,0.8965412
8,0.20512821,0.124085575,-0.21761963,0.29464653,1.4715388,0.90784806
9,0.23076923,-0.056430936,-0.061303377,-0.04796651,-0.22734976,0.9683163
10,0.25641027,0.10325684,-0.09146562,0.07657297,0.023696125,1.0598046
11,0.2820513,0.21720244,-0.14314434,-0.21225911,-0.19066,1.4225206
12,0.30769232,0.09570011,0.5629287,-0.45082378,0.83189285,1.4596457
13,0.33333334,0.08559899,0.32252657,-0.7736316,1.120177,1.493115
14,0.35897437,0.28638583,0.188851,-0.83822536,0.8060583,1.5201946
15,0.3846154,0.57258844,-0.45678943,-0.5788282,0.2330805,1.6290009
16,0.41025642,0.7158007,-0.026614875,-0.6034601,-0.13460061,1.7862287
17,0.43589744,1.4084063,-0.8009964,-0.6314278,0.36110297,2.0241256
18,0.46153846,0.86816067,-0.24608374,-0.59815955,-0.1998187,2.4152608
19,0.4871795,0.6602435,-0.29812902,-0.48454303,-0.23699053,2.734917
20,0.5128205,-0.6896527,-0.8285068,0.09217733,0.03747894,3.3718538
21,0.5384615,-1.0782425,0.03136182,0.45819783,0.10515708,4.195513
22,0.56410253,-0.8211863,1.4469789,2.0516994,1.7796896,5.236753
23,0.5897436,0.06970894,0.7096271,2.4753723,2.074452,5.365727
24,0.61538464,0.759748,0.5166456,1.9834368,1.5652568,5.2638545
25,0.64102566,-1.9174545,1.202025,2.792019,0.9163413,5.2396684
26,0.6666667,-1.2618353,2.2870922,0.46053648,1.4260387,5.8475223
27,0.6923077,-0.7032085,3.149394,0.7665491,1.0860927,5.789758
28,0.71794873,1.094511,2.8520985,1.961839,0.8483454,6.1137724
29,0.74358976,-4.062663,3.396101,2.8225474,1.0873333,6.488785
30,0.7692308,-4.795277,6.1065974,6.7132897,1.712571,7.624657
31,0.7948718,-5.8239045,9.345274,5.0599785,2.37603,8.039023
32,0.82051283,-8.037048,-3.6424065,8.176261,2.0377092,7.998093
33,0.84615386,-11.562907,-10.158115,13.406242,2.8791666,8.424094
34,0.8717949,-7.3365107,-1.6238775,16.241028,3.0311074,9.158511
35,0.8974359,-7.2989306,-15.518403,19.516176,4.7533484,10.9811
36,0.9230769,-12.897701,-11.830434,8.313587,5.598389,12.311151
37,0.94871795,-27.344135,-35.025978,-11.509907,7.1693506,12.498668
38,0.974359,-40.36299,-35.4996,-15.774267,7.146179,12.474825
39,1.0,-55.474358,-39.58207,-21.850986,7.4397607,12.474675
