index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01861395,0.12392014,0.04370986,1.7461526,0.35974804
2,0.051282052,-0.12802322,0.025823958,-0.012549333,1.3527613,0.56488323
3,0.07692308,-0.15086408,0.052332595,0.022574961,1.6240605,0.74621284
4,0.102564104,-0.094350606,0.12111645,0.0018016361,1.4137931,0.91754127
5,0.12820514,-0.13502204,0.19101173,0.1620593,2.4317682,1.043809
6,0.15384616,-0.03693212,0.31771928,-0.04243581,2.182375,1.1990182
7,0.17948718,-0.009501228,0.32543284,-0.33218426,3.0440156,1.5327321
8,0.20512821,0.03150697,0.4739517,-0.29430687,2.9762805,1.7575018
9,0.23076923,0.21103124,0.53097975,-0.05144371,2.7904112,2.0061338
10,0.25641027,0.4125543,0.6679555,0.05087039,3.2928243,2.0832675
11,0.2820513,0.68687737,1.1745516,-0.011160359,4.051871,2.1797957
12,0.30769232,0.5673006,1.2052683,-0.060813047,3.5076594,2.1890094
13,0.33333334,0.46431792,1.938173,-0.60867,4.594672,2.284608
14,0.35897437,1.046747,1.9679773,-0.51381904,4.821785,2.344046
15,0.3846154,1.5872626,2.1390617,0.4534729,4.169265,2.4170606
16,0.41025642,1.8136456,1.8163085,1.3941293,3.979701,2.4764435
17,0.43589744,2.387947,1.7151397,1.1807256,4.217012,2.4614987
18,0.46153846,2.6862278,0.725456,1.4558593,4.7379127,2.3947685
19,0.4871795,1.6001713,0.6485719,0.4954645,3.376772,2.342136
20,0.5128205,2.0404313,0.29362357,2.0163534,3.6219208,2.2953627
21,0.5384615,2.537137,1.7822014,2.4654543,2.8073518,2.3237376
22,0.56410253,1.3149087,1.7941434,3.3280675,2.833321,2.5923133
23,0.5897436,2.1229253,2.27046,3.149817,2.6592872,3.0033593
24,0.61538464,1.8905356,4.5088167,0.6969614,2.5039866,3.4981124
25,0.64102566,3.7277555,5.0207267,-1.5981488,3.3386257,3.7630978
26,0.6666667,-0.78117657,5.114256,1.3817406,2.536492,3.866286
27,0.6923077,0.55104184,6.192257,4.7012634,3.0248642,3.7098825
28,0.71794873,0.8041779,6.051939,5.748005,3.079089,3.7830713
29,0.74358976,2.3902106,6.309863,9.768292,3.4586074,3.7959256
30,0.7692308,5.697526,12.049131,13.025976,3.180981,3.546539
31,0.7948718,11.032085,16.80264,12.657187,4.0475016,4.0126257
32,0.82051283,11.375086,13.588981,12.034302,4.1410723,4.6064367
33,0.84615386,5.0300384,5.437042,13.799401,3.307705,5.0060725
34,0.8717949,3.9993696,18.622635,0.49361706,3.3112876,5.251297
35,0.8974359,17.27956,10.966265,0.54516596,4.6256185,6.164498
36,0.9230769,37.180725,24.054678,-4.2099714,6.5953116,7.0541677
37,0.94871795,43.27323,40.838596,-24.07645,7.177478,7.9563565
38,0.974359,50.848534,37.267067,-11.872266,7.508275,8.08177
39,1.0,51.05019,48.74964,-9.99484,8.817644,9.483975
