index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.123667255,-0.0040914076,0.027597457,-0.5037138,-0.00038706447
2,0.051282052,-0.11644849,0.0021491828,-0.0855795,-0.90198106,-0.0014497384
3,0.07692308,-0.15938523,-0.065576725,-0.063789986,-2.0333953,-0.0029828602
4,0.102564104,-0.12716326,-0.1759347,-0.0062425286,-3.4126241,-0.005140858
5,0.12820514,-0.15628828,-0.30969304,0.0015551867,-4.8839517,-0.007008582
6,0.15384616,-0.13403875,-0.28526294,0.1871333,-4.904591,-0.008663823
7,0.17948718,-0.35183915,-0.23291928,0.30377078,-4.8664527,-0.008840059
8,0.20512821,-0.23808146,-0.56568813,0.34967178,-6.7989783,-0.008778676
9,0.23076923,-0.4428853,-0.5943403,0.28497165,-7.3790207,-0.007882321
10,0.25641027,-0.64344513,-0.63869137,0.26068604,-7.927746,-0.0066764764
11,0.2820513,-0.480397,-0.22394288,0.29878834,-6.8995013,-0.0064673023
12,0.30769232,-0.33139342,-0.23618603,0.24942511,-7.303836,-0.007458562
13,0.33333334,-0.079580575,-0.23725471,0.610565,-7.4290967,-0.007574477
14,0.35897437,-0.10497238,-0.07074106,0.2971728,-7.587364,-0.008957884
15,0.3846154,0.76885605,0.7764709,0.35242257,-6.2146487,-0.010486126
16,0.41025642,0.6401054,1.1357679,0.9825548,-5.8233204,-0.022352993
17,0.43589744,0.9709414,0.53154236,1.4863021,-6.6483817,-0.03602637
18,0.46153846,0.943193,-0.16006964,3.2385447,-6.6345806,-0.09061173
19,0.4871795,1.9787252,-0.86499465,3.6121943,-7.22618,-0.16939497
20,0.5128205,1.7648001,-1.8698434,3.0129027,-8.642848,-0.2605003
21,0.5384615,2.8285294,-0.78109694,2.1653228,-8.917199,-0.36298445
22,0.56410253,0.6910219,-0.0058020353,1.8478646,-9.317592,-0.44577634
23,0.5897436,0.36072275,0.16316286,0.07698989,-9.939024,-0.48134524
24,0.61538464,1.3425856,3.060225,1.0383055,-8.825519,-0.518708
25,0.64102566,-0.3530314,3.1271672,0.16122115,-9.135811,-0.5326073
26,0.6666667,-1.9613515,3.6015177,-1.9918321,-9.095999,-0.53795934
27,0.6923077,-4.6741467,4.2961273,-3.180697,-8.884877,-0.5933264
28,0.71794873,-7.0275536,5.154724,-4.625225,-8.666346,-0.6151012
29,0.74358976,-2.6493778,4.8297224,-10.05912,-8.725499,-0.6883663
30,0.7692308,-9.129293,4.0062838,-14.026597,-8.111345,-0.66063327
31,0.7948718,-12.547728,3.9794006,-18.858335,-7.5428534,-0.72634715
32,0.82051283,-12.729835,-2.3654814,-17.010448,-8.117138,-0.86380357
33,0.84615386,-18.774912,-0.25410843,-13.539377,-8.659609,-0.97050476
34,0.8717949,-19.459715,-6.0031233,-20.074093,-8.35748,-1.177205
35,0.8974359,-22.102827,-26.202652,-16.299524,-7.45506,-1.1830062
36,0.9230769,-12.549307,-14.525781,-17.961597,-8.655081,-1.1771616
37,0.94871795,-14.935108,5.342532,-33.477943,-8.866642,-1.4595431
38,0.974359,-21.261757,5.3323593,-35.712673,-9.089926,-1.5489907
39,1.0,-29.325758,9.634872,-23.948334,-9.894302,-1.8124183
