index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05471665,0.041352622,0.0049461657,0.5437324,0.16575149
2,0.051282052,-0.10123412,0.15646115,0.017825149,1.6446089,0.3323261
3,0.07692308,-0.094557025,0.14508289,-0.052569263,1.63067,0.4919241
4,0.102564104,-0.24100336,0.17156933,-0.17650115,3.0773373,0.59513307
5,0.12820514,-0.10195783,0.2627287,-0.027587071,1.6927305,0.7000684
6,0.15384616,-0.08703996,0.15960339,0.12463088,0.4683391,0.8997654
7,0.17948718,-0.2592137,0.16085759,0.21737677,1.0363958,1.0275518
8,0.20512821,-0.4041068,0.51106596,0.113593385,1.8904052,1.1154424
9,0.23076923,-0.4844461,0.40738744,0.08244178,1.9320827,1.2096139
10,0.25641027,-0.59977204,0.5775658,0.10742575,2.1309428,1.3071898
11,0.2820513,-0.4202448,0.65465385,0.05246744,1.5283558,1.4451796
12,0.30769232,-0.7007793,0.43184683,0.10860686,1.8702712,1.5786248
13,0.33333334,-0.49271113,0.6135384,0.3716401,1.030014,1.7142843
14,0.35897437,-0.77253246,-0.092591524,0.7093412,1.1637704,1.8692379
15,0.3846154,-0.8634785,-0.015497461,0.63277775,1.0600835,1.9754741
16,0.41025642,-1.0023214,-0.7014128,0.48909956,1.4722934,2.112524
17,0.43589744,-1.3517243,-0.42185172,0.30630657,1.5599625,2.2251577
18,0.46153846,-0.55901116,-0.7640782,0.9396715,0.8641542,2.2913687
19,0.4871795,-0.38848466,-0.17303097,2.4881454,2.0210042,2.4814558
20,0.5128205,-1.058774,-1.254385,2.5706344,2.1528952,2.5134184
21,0.5384615,0.11817551,0.13529825,2.5368323,1.3737605,2.5346677
22,0.56410253,3.680636,1.3594778,1.4835805,0.06631589,2.4621363
23,0.5897436,7.2360716,2.4037788,-1.1077524,1.4281776,2.2258189
24,0.61538464,7.6905484,2.1479642,-0.427926,0.92977715,2.1037483
25,0.64102566,8.548352,4.419652,1.9631906,-0.22123528,2.2024834
26,0.6666667,10.176539,6.380216,3.0925727,0.206399,2.8735378
27,0.6923077,9.716081,6.311156,4.062976,0.33624694,3.336053
28,0.71794873,9.18847,7.4848785,4.772281,0.6538385,3.7907372
29,0.74358976,14.271677,3.4408612,8.71623,1.2623035,4.0503016
30,0.7692308,15.092763,-0.058322668,8.105976,1.9040533,5.0158653
31,0.7948718,23.890453,6.148348,4.7932053,2.293454,5.8708653
32,0.82051283,34.300915,5.7598443,5.8276443,3.7664251,6.6578965
33,0.84615386,35.929276,8.721186,-2.0357008,4.715505,7.498645
34,0.8717949,29.006424,14.197689,-15.367513,5.715777,9.57211
35,0.8974359,34.89862,23.228916,-25.463741,5.7580695,10.269948
36,0.9230769,32.480633,21.68492,-30.79676,4.7665224,10.028901
37,0.94871795,21.773045,19.320992,-23.085577,4.9936566,10.8640175
38,0.974359,9.840014,20.910297,-35.570526,5.222725,10.835744
39,1.0,2.2668667,16.435257,-34.51387,4.9969993,10.916579
