index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02245639,0.09416036,0.046071615,0.8589625,0.059968606
2,0.051282052,-0.008374637,0.06830886,0.07982295,0.56451464,0.11793914
3,0.07692308,-0.044702597,0.06417005,0.13872375,0.65288734,0.1766108
4,0.102564104,0.07413485,0.08251658,0.16740465,0.8616333,0.22879575
5,0.12820514,0.15752001,0.06341635,0.28892112,1.4511344,0.26823688
6,0.15384616,0.21442866,0.30471027,0.23413989,1.9967933,0.31152093
7,0.17948718,0.26095647,0.31063253,0.29045257,2.0279696,0.37679398
8,0.20512821,-0.071787626,0.22762242,0.33689404,1.2267148,0.43345585
9,0.23076923,-0.35003775,0.40097183,0.20509697,0.7640032,0.48816514
10,0.25641027,-0.49073768,0.06291506,0.20200689,-0.18942237,0.7099308
11,0.2820513,-0.5984405,-0.09069079,0.30807954,-0.027082369,1.0279344
12,0.30769232,-0.49457753,-0.25171036,0.109716,-0.076732635,1.3104979
13,0.33333334,-0.9740704,-0.6247585,-0.43611592,1.4980705,1.3390446
14,0.35897437,-0.78673136,-0.9667021,-0.52307445,1.6952635,1.3617196
15,0.3846154,-0.8660858,-0.9463467,-0.5568769,1.4370549,1.3807863
16,0.41025642,-1.1728772,-0.26724607,-0.3431443,0.31294715,1.4088346
17,0.43589744,-1.1964468,-0.92021793,-0.24837911,0.6133959,1.4446012
18,0.46153846,-1.0500319,-1.4145834,-0.3504333,0.7217822,1.4932016
19,0.4871795,0.07337606,-1.7481413,0.6683617,0.22465307,1.7661995
20,0.5128205,2.0054016,-1.9305054,1.3489666,1.3726768,1.94783
21,0.5384615,1.9141726,-1.616242,1.8979602,1.3957567,1.9381384
22,0.56410253,4.412571,-4.139173,2.3757877,1.3965863,2.0064347
23,0.5897436,5.204733,-2.6450787,3.2692652,2.0905695,2.1456158
24,0.61538464,4.9370713,-0.5337429,3.2032673,2.3706021,2.236202
25,0.64102566,2.8790326,-2.0110226,1.9573575,1.0556129,2.2835088
26,0.6666667,2.3328342,-0.93867576,0.81390107,0.6046972,2.296777
27,0.6923077,3.8867722,-0.9938537,-3.8961444,0.13918987,2.13833
28,0.71794873,4.597453,-1.9614286,-6.1198816,0.38405913,2.309545
29,0.74358976,2.6867898,-0.7813766,-8.196403,0.61628455,2.4108293
30,0.7692308,2.7904103,-2.29428,-11.541567,1.0251825,2.4777792
31,0.7948718,0.2663629,-3.8176813,-1.5026484,-0.0138732195,2.541921
32,0.82051283,-5.489567,-4.9927926,-5.55957,0.61999273,2.5944593
33,0.84615386,-0.46393776,-1.2330325,-3.3418827,-0.3877704,2.6458194
34,0.8717949,-7.44843,9.637244,1.3882957,0.57433367,2.9316
35,0.8974359,-19.956345,17.6115,0.05184102,1.4662409,2.8468149
36,0.9230769,-10.832587,34.230255,5.618599,0.28184485,2.7598314
37,0.94871795,-17.547857,29.60357,5.120998,0.8404858,3.3965049
38,0.974359,-26.505608,28.934683,21.80269,1.0897542,3.6481717
39,1.0,-9.917843,40.5821,13.986719,0.8296204,3.8120642
