index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020241623,0.024094073,0.0039082,-0.06812964,0.05625292
2,0.051282052,0.09738311,0.021037273,0.01645517,0.18826997,0.11231622
3,0.07692308,0.15802903,0.044794895,0.1244307,1.0553277,0.17176925
4,0.102564104,0.293609,-0.019088782,0.21610121,0.38820493,0.23657084
5,0.12820514,0.21875086,-0.21279511,0.2782318,-1.0827947,0.2968018
6,0.15384616,0.16749538,-0.20861408,0.28855455,-1.3234178,0.38793474
7,0.17948718,0.092299536,-0.095488526,0.41193867,-0.53724325,0.52903855
8,0.20512821,0.06965837,-0.18498757,0.41446853,-0.9841607,0.7291448
9,0.23076923,0.09129908,-0.1998261,0.275914,-1.6448843,0.8950025
10,0.25641027,-0.1667513,-0.3934449,0.0112449825,-2.9660964,1.0757725
11,0.2820513,-0.3271309,-0.67964756,-0.10628125,-2.5420578,1.3903948
12,0.30769232,-0.70603454,-0.6043516,-0.03579569,-2.1447434,1.5406755
13,0.33333334,-0.66801655,-0.5988373,-0.33151096,-2.1257272,1.585792
14,0.35897437,-0.30897635,-0.53939605,-0.2384542,-2.7496042,1.8252106
15,0.3846154,0.0152361095,-0.599482,-0.33737552,-1.9786922,2.4433
16,0.41025642,-0.5386306,-0.75375974,0.42830467,-1.0790161,2.9558458
17,0.43589744,-1.1189327,-1.113317,0.30874172,-0.40577424,3.1468139
18,0.46153846,-1.0550913,-2.0840695,0.1854032,-0.10601902,3.2260392
19,0.4871795,-0.8682598,-2.4025686,0.43902037,-0.5323471,3.2693605
20,0.5128205,0.12485361,-2.2343297,-0.48592034,-0.70399714,3.3043482
21,0.5384615,0.7289163,-2.8019807,-0.21261445,-0.87220085,3.3935413
22,0.56410253,1.4003025,-2.1552925,0.11047402,-1.5729879,3.5596848
23,0.5897436,-0.4100219,-3.5146227,0.38161248,-1.1014807,3.8315701
24,0.61538464,-2.2268844,-3.2636476,1.774409,-0.79499125,4.2428937
25,0.64102566,-3.344391,-2.875165,2.5541022,-0.47261614,4.662807
26,0.6666667,-1.0834208,0.35319042,3.9953632,-0.50177026,4.9054017
27,0.6923077,-0.7844641,2.6977096,1.2450728,-0.28968,5.3444576
28,0.71794873,-1.3006123,3.7147512,0.7725624,0.46598846,6.1327696
29,0.74358976,1.3709308,3.7851176,-5.8905854,1.3153448,6.6277885
30,0.7692308,1.3690201,6.5300493,-7.42426,1.9092243,6.939554
31,0.7948718,-6.5307145,6.730188,-3.0200481,1.9667344,7.2397704
32,0.82051283,-5.3205695,-0.050017834,-7.524437,1.595451,7.4430513
33,0.84615386,-1.5602849,4.5813184,3.9961329,1.5631299,8.043127
34,0.8717949,-0.20152402,4.330977,-0.48139524,2.2882442,9.191789
35,0.8974359,-3.5202205,-1.1198277,-6.7111487,2.7356102,9.807167
36,0.9230769,-5.0113516,4.967901,-8.884119,3.0912461,10.1882715
37,0.94871795,7.8958826,1.5829701,-9.736681,3.3888836,11.032441
38,0.974359,3.7243276,8.736599,-6.9840565,4.1961293,11.899899
39,1.0,45.400055,-2.3258495,-8.108277,4.891085,11.6942005
