index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10789628,-0.045060292,0.04733875,-0.61856186,0.146517
2,0.051282052,-0.10097273,-0.051702384,-0.016393509,-1.4227011,0.44036418
3,0.07692308,-0.10554986,0.05676092,0.055402685,-0.4376818,0.5525431
4,0.102564104,-0.13142684,0.15578754,0.15871753,0.43938148,0.6054873
5,0.12820514,0.0056411475,0.17726146,0.2970797,0.48804107,0.6614198
6,0.15384616,-0.08973046,0.26076242,0.32071567,0.8698535,0.70969266
7,0.17948718,-0.22622482,0.26663116,0.21669826,0.6089493,0.7552031
8,0.20512821,-0.46556944,0.32090977,0.29970482,1.2234428,0.7977932
9,0.23076923,-0.536054,0.2563424,0.32217446,0.87826765,0.84289163
10,0.25641027,-0.4558881,0.4656902,-0.05765274,0.99248093,0.899437
11,0.2820513,-0.30876487,0.83577454,-0.31118065,1.890419,0.93974745
12,0.30769232,-0.4894035,0.77725637,-0.11596736,1.428483,0.98416746
13,0.33333334,-0.49886155,0.8342227,0.14466543,1.210057,1.0400938
14,0.35897437,-0.22683918,1.024141,0.09224652,1.1763307,1.1033357
15,0.3846154,-0.22640258,1.8131675,0.03161329,2.249803,1.1263434
16,0.41025642,-0.23525816,2.1438608,-0.51442325,2.4127746,1.1383877
17,0.43589744,0.110872895,2.4095454,-0.47391427,2.278185,1.1663713
18,0.46153846,-0.45651832,2.4515972,-0.5971313,2.290422,1.2111235
19,0.4871795,0.33404657,2.4755135,-1.564928,1.9123768,1.3067174
20,0.5128205,0.37579122,2.4688027,-2.2676854,1.9635504,1.4570231
21,0.5384615,0.90444803,4.0442424,-2.6938527,2.7052455,1.5577412
22,0.56410253,0.9061489,3.909483,-2.404295,2.3049755,1.627146
23,0.5897436,-0.23264396,5.74308,-2.7620273,3.2788286,1.724301
24,0.61538464,0.091876745,6.2186503,-2.5471127,3.239545,1.8922124
25,0.64102566,0.6763457,10.359747,-3.3050535,4.776476,2.2335773
26,0.6666667,0.13857353,14.27745,-1.4614222,5.8094435,2.5635393
27,0.6923077,2.5962005,11.95446,-2.5088725,5.6641564,2.7534573
28,0.71794873,0.10714531,17.112339,-3.1767306,6.3369846,3.1110544
29,0.74358976,-3.5855038,22.07362,-0.91534686,6.592298,3.4843116
30,0.7692308,-7.4311705,16.793745,1.2608552,6.7072043,4.1995764
31,0.7948718,-5.563767,18.093918,8.418888,8.018927,4.907071
32,0.82051283,-1.8474598,19.137367,15.119154,8.9291525,5.264414
33,0.84615386,-1.760046,12.239097,25.39406,9.980643,5.4593763
34,0.8717949,-10.94376,12.936884,15.672474,9.474166,5.392827
35,0.8974359,-12.423241,15.855019,24.405056,9.592363,5.1825986
36,0.9230769,-17.176819,-0.6299019,17.612896,9.339595,4.948651
37,0.94871795,-14.144994,-6.7012258,25.96069,9.663604,4.961022
38,0.974359,-12.609589,-4.310894,31.817165,9.560334,4.9739347
39,1.0,-9.841986,-2.9670587,42.35941,9.552668,4.952289
