index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01664271,0.022727806,0.017339317,-0.5346114,0.054310523
2,0.051282052,-0.083410755,0.12859745,0.030261071,-1.3807621,0.11962873
3,0.07692308,-0.10242618,0.23078984,-0.13264543,-0.5938479,0.20414397
4,0.102564104,-0.08451961,0.08433953,-0.28118056,0.8117858,0.2919831
5,0.12820514,-0.0037086904,0.059935376,-0.28730905,0.41007543,0.39186245
6,0.15384616,0.18345349,0.034197234,-0.47057956,1.1722004,0.516266
7,0.17948718,0.21310619,0.28445643,-0.38579792,0.17261696,0.65137774
8,0.20512821,0.16672665,0.16149293,-0.47736278,0.4956539,0.8069386
9,0.23076923,0.024875745,0.017723247,-0.50146276,0.7338055,0.9939699
10,0.25641027,-0.08875254,-0.028003044,-0.3771377,0.4666791,1.190946
11,0.2820513,0.260745,-0.054913893,-0.38336134,-0.0132128,1.4635637
12,0.30769232,0.25672325,-0.09540492,-0.4155644,0.09905015,1.7968043
13,0.33333334,-0.03638181,-0.099644564,-0.9574752,1.5145384,2.1763458
14,0.35897437,-0.148933,0.07815785,-0.5798526,1.0436226,2.706471
15,0.3846154,-0.5914108,-0.22653231,-0.1376729,1.5149817,3.193839
16,0.41025642,-0.7382534,1.2321508,-0.14746635,1.8690193,3.5022829
17,0.43589744,-0.031047702,1.4582472,-0.1518393,1.5008552,3.6979501
18,0.46153846,-0.55634856,2.5994081,0.08594082,2.3600094,3.8983078
19,0.4871795,-0.04990989,2.9476137,-0.95035076,2.8088949,4.0573645
20,0.5128205,1.0409892,3.861191,-1.0368047,3.3257947,4.2506614
21,0.5384615,2.192527,4.381295,-0.45300066,3.4875133,4.4682984
22,0.56410253,2.5112286,6.1043587,-0.38564235,4.2983603,4.7326875
23,0.5897436,0.7800622,5.5423036,0.028930426,3.673204,5.0481896
24,0.61538464,1.6149111,3.1657348,-0.029136505,2.9052265,5.4341974
25,0.64102566,7.003721,1.847224,-0.35508147,4.6016426,5.9069448
26,0.6666667,6.578535,1.337129,1.0866852,4.3553314,6.223436
27,0.6923077,8.460043,-0.7062255,5.934046,4.360079,6.444411
28,0.71794873,5.1846075,-1.929345,6.943688,3.4691982,6.6511183
29,0.74358976,2.790834,6.938058,13.896877,3.814116,6.871677
30,0.7692308,4.466855,8.008489,15.55983,4.0255857,7.094049
31,0.7948718,7.285637,7.10417,11.049311,4.3846436,7.476977
32,0.82051283,-0.82274437,-5.2789927,6.6708264,3.9822898,8.116111
33,0.84615386,3.53128,-10.386705,5.9716625,4.2263274,8.346238
34,0.8717949,15.197327,-9.435712,12.024867,3.7908168,8.91486
35,0.8974359,-1.6189346,-5.7230377,17.83466,3.6236455,9.25014
36,0.9230769,-10.877998,6.165447,18.762907,4.2187505,10.219507
37,0.94871795,-25.726044,-11.599113,2.650322,5.3131523,10.53236
38,0.974359,-14.019682,-3.0651302,-6.6605225,5.087958,11.219903
39,1.0,-0.5499954,20.860003,-25.153728,7.952315,14.081425
