index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07089833,-0.03647157,0.008684499,0.5404299,1.7812115e-06
2,0.051282052,0.028932087,-0.0016424283,0.01276495,-0.71245974,1.782967e-05
3,0.07692308,0.14515913,-0.007273537,0.03260451,-1.4679928,2.1344e-05
4,0.102564104,0.23927857,-0.16749525,0.008007016,-0.921014,3.5367455e-05
5,0.12820514,0.12960537,-0.15937494,-0.064789355,-1.1681728,4.6782094e-05
6,0.15384616,0.11840321,-0.15789557,-0.21492961,-1.8123424,5.034291e-05
7,0.17948718,0.30529755,-0.098814875,-0.23543748,-2.945833,5.6259723e-05
8,0.20512821,0.44374174,-0.38098392,-0.3966291,-2.5422506,6.123233e-05
9,0.23076923,0.6340506,-0.30295712,-0.4970871,-3.6422567,6.81515e-05
10,0.25641027,0.69238716,-0.14517394,-0.53969836,-4.647217,7.349301e-05
11,0.2820513,0.5240654,-0.3642182,-0.23982501,-3.8528903,7.5092634e-05
12,0.30769232,0.7717582,-0.93481946,0.17370182,-2.702712,9.265744e-05
13,0.33333334,0.8259007,-1.1264083,0.277432,-2.6124399,9.8255696e-05
14,0.35897437,1.0579373,-0.92210734,-0.3115367,-3.877914,0.00012617974
15,0.3846154,0.6337159,-0.31312418,-0.3471181,-4.8877153,0.00012920376
16,0.41025642,0.788703,0.59113497,-0.015438527,-6.386602,0.0001498869
17,0.43589744,1.4067509,0.10906851,-0.8850384,-6.8101535,0.00016144935
18,0.46153846,1.1559167,-0.07971385,-0.84345436,-6.819689,0.00017740723
19,0.4871795,1.3100486,0.2978375,-1.0466759,-7.6042333,0.00016297554
20,0.5128205,1.0959655,-0.6618091,0.47537255,-6.747115,0.00025763555
21,0.5384615,1.1627303,-2.5783691,-0.8293624,-6.120536,0.0003583299
22,0.56410253,0.76816463,-3.3093598,-1.1683564,-6.001431,0.0005409259
23,0.5897436,-2.6193542,-3.9092324,-2.8684843,-5.5724006,0.00066541234
24,0.61538464,-2.2281985,-5.003564,-6.083219,-5.9478498,0.00076630275
25,0.64102566,-2.59056,-6.936088,-5.636433,-5.465575,0.0008781298
26,0.6666667,-3.8573194,-2.066113,-3.3932137,-6.8289666,0.0010494906
27,0.6923077,-1.7190399,-1.2408717,-2.684938,-7.5196633,0.0011590287
28,0.71794873,-0.5870944,0.28529894,-0.98298573,-8.132946,0.0013842954
29,0.74358976,-4.7155447,4.266813,-1.5710051,-8.857673,0.0017000071
30,0.7692308,-6.567747,4.336553,-0.9566916,-8.983442,0.0018505267
31,0.7948718,-8.592367,8.338915,0.22968513,-9.645422,0.0020939421
32,0.82051283,-1.6286063,18.344383,9.049312,-11.167635,0.0023311255
33,0.84615386,-2.114029,16.300983,3.7110748,-11.399615,0.0026985044
34,0.8717949,-4.8461685,20.52607,12.830399,-11.686299,0.0032217945
35,0.8974359,-10.736588,10.174875,11.638135,-10.973071,0.004019362
36,0.9230769,-4.7939663,17.438055,15.885534,-11.864237,0.0047075995
37,0.94871795,5.4705,21.257797,15.101269,-12.6687765,0.005106709
38,0.974359,2.4931374,22.530424,26.66981,-12.751266,0.005501411
39,1.0,24.988312,47.224976,25.64151,-14.539822,0.0061347345
