index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03396461,0.028674763,0.047752146,-1.1260917,0.0135995615
2,0.051282052,0.011101946,-0.03949649,0.13233103,-0.8360733,0.030051822
3,0.07692308,0.033893976,-0.02511891,0.09922804,-1.0389473,0.040229883
4,0.102564104,0.09812981,-0.054219946,0.039004363,-0.58719015,0.05364165
5,0.12820514,0.17315969,-0.16962722,-0.060341574,0.39059687,0.06847308
6,0.15384616,0.2735262,-0.11114776,-0.32394093,1.0656474,0.0756847
7,0.17948718,0.26288077,-0.2705571,-0.4779274,1.2200582,0.07329739
8,0.20512821,0.20880422,-0.39964998,-0.7689431,1.2840601,0.06767582
9,0.23076923,0.2630219,-0.40150654,-0.9668222,1.2876408,0.080578186
10,0.25641027,0.40377104,-0.61595154,-0.8335512,1.2482451,0.08649814
11,0.2820513,0.47673428,-0.69614846,-1.2035081,1.4397935,0.109816
12,0.30769232,0.2924791,-0.9537979,-1.0736402,0.2874434,0.13663834
13,0.33333334,-0.010522187,-1.709004,-0.946841,-0.27466732,0.15730844
14,0.35897437,-0.26445702,-2.0029633,-0.97815996,-0.70980686,0.16808066
15,0.3846154,-0.41511387,-2.7450466,-1.1370938,0.05396849,0.1778769
16,0.41025642,0.14415503,-2.4833758,-1.4836178,0.0047382303,0.19175433
17,0.43589744,-0.0774803,-2.5399463,-1.8416439,-0.2041834,0.21110743
18,0.46153846,0.8613483,-2.1861985,-1.1890848,-0.46594724,0.23691364
19,0.4871795,0.43479887,-1.6288266,-1.029698,-1.4295343,0.2957466
20,0.5128205,-0.01601997,-0.70679486,-1.1163864,-2.2011213,0.3809323
21,0.5384615,-0.7228663,-2.166987,-1.8813584,-1.8823903,0.43195778
22,0.56410253,-1.582308,-2.599725,-1.1611354,-2.082163,0.4678635
23,0.5897436,-3.559269,-1.3753791,-0.017355919,-2.8710604,0.5633875
24,0.61538464,-5.9651723,-1.8624034,1.9279383,-2.7363694,0.5674599
25,0.64102566,-5.697415,-4.3426275,3.5178118,-2.880411,0.6011835
26,0.6666667,-7.372636,-4.1371202,2.6059093,-2.7008214,0.69818586
27,0.6923077,-10.099142,-3.4458442,3.7864046,-2.0947723,0.91360486
28,0.71794873,-11.459471,-1.7428429,2.9292977,-1.9056914,1.1763531
29,0.74358976,-13.428492,-3.7221189,5.6151056,-1.37712,1.4900248
30,0.7692308,-4.9890146,-1.7537817,7.0071344,-1.7974595,1.6167159
31,0.7948718,-6.36878,-1.7497734,1.730403,-2.1650093,1.848205
32,0.82051283,-3.6930754,-0.8166586,9.077925,-1.5420574,2.176293
33,0.84615386,-0.22643685,7.002991,7.7730994,-1.5130881,2.2383275
34,0.8717949,14.053186,7.9279814,16.74024,-0.70532566,2.2680695
35,0.8974359,24.567177,-8.553914,8.001165,-1.7912059,2.3664675
36,0.9230769,23.532333,-27.69685,18.17851,-1.5025606,2.2273657
37,0.94871795,15.663692,-22.054485,30.84365,-1.3303208,2.2794096
38,0.974359,13.168963,-30.344082,39.832478,-1.2262347,2.2801006
39,1.0,-0.33227253,-34.21063,34.485134,-1.7125261,2.2820885
