index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025305677,-0.00434874,-0.06510467,0.7450503,0.12432151
2,0.051282052,-0.010360768,0.081584066,-0.006495245,0.9582817,0.93010163
3,0.07692308,0.017427042,0.028674684,-0.005540416,0.7894106,1.453294
4,0.102564104,-0.034273006,-0.10700627,0.08461138,1.7949058,3.2690449
5,0.12820514,-0.1219781,-0.116470754,-0.07378305,2.7699983,3.3438475
6,0.15384616,-0.067907214,0.028884858,-0.07678526,1.8477573,3.388961
7,0.17948718,-0.07251228,0.088605225,-0.33879608,2.6704588,3.4419043
8,0.20512821,-0.06676441,0.02833914,-0.37625825,2.6539235,3.4845726
9,0.23076923,0.05408325,0.039426994,-0.47090685,2.5575745,3.4994912
10,0.25641027,0.5800992,0.16198622,-0.33081254,2.0400636,3.6227658
11,0.2820513,0.67133665,-0.14826839,-0.5805652,2.9128315,3.6766255
12,0.30769232,0.6382977,-0.79330593,-0.6395678,3.5760787,3.7299218
13,0.33333334,0.9307966,-0.9919257,-0.64042157,3.4687095,3.7722952
14,0.35897437,0.871818,-1.5934584,-0.963668,4.3434186,3.8068674
15,0.3846154,0.33224714,-1.070718,-1.3834506,4.3959627,3.8247383
16,0.41025642,0.69844896,-1.3716856,-1.4962766,4.3272405,3.8291476
17,0.43589744,0.87117416,-1.5594773,-1.5426219,4.1134276,3.8291872
18,0.46153846,1.850583,-1.7184678,-1.5344784,3.9565074,3.973281
19,0.4871795,1.7845129,-1.4229313,-3.184574,5.0307336,4.1522765
20,0.5128205,1.8844329,-1.4330857,-3.65349,5.0605826,4.208515
21,0.5384615,3.057725,-1.9958901,-3.253744,4.7386484,4.3216095
22,0.56410253,3.3212786,-2.3110988,-1.8606415,3.9900084,4.3295116
23,0.5897436,3.3994684,-4.302849,-1.6330423,4.4537253,4.346868
24,0.61538464,2.2396832,-4.279714,-1.2068281,4.208528,4.4737115
25,0.64102566,1.6046803,-4.863509,-2.6761,4.489181,4.5054092
26,0.6666667,1.8356544,-7.0593605,-1.655307,4.7186103,4.536859
27,0.6923077,-0.39413965,-5.979433,-2.1162808,4.3161726,4.587122
28,0.71794873,-1.2397319,-5.2341604,-0.9003824,3.8512852,4.650085
29,0.74358976,-0.83067536,-8.936742,2.5271845,4.1245046,4.719885
30,0.7692308,-0.25599176,-5.57631,11.985,3.7116795,4.828512
31,0.7948718,3.3297834,-13.019232,12.858666,4.217313,4.7781725
32,0.82051283,-0.23908687,-18.711285,9.579512,4.6302786,4.756329
33,0.84615386,-10.106521,-20.590988,10.408642,5.189418,4.7593584
34,0.8717949,-7.3894553,-11.90868,13.455328,4.1299725,4.767477
35,0.8974359,-20.875425,-15.172623,7.2162514,4.626756,4.771202
36,0.9230769,-8.066547,-4.0767527,1.580739,3.0133514,4.7630243
37,0.94871795,-13.638572,-16.76973,-3.7980561,3.6567903,4.7730064
38,0.974359,-8.062702,-24.948753,-25.835163,3.9176583,4.774517
39,1.0,-0.57629395,-10.09115,-15.866079,2.7379398,4.77432
