index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072915725,-0.0035844373,-0.0049484754,-0.55272174,0.002188367
2,0.051282052,-0.08235121,0.053871762,-0.079666235,-0.17633468,0.0044884095
3,0.07692308,-0.13955358,0.037922584,-0.043542743,-0.83308274,0.007278431
4,0.102564104,-0.21777582,0.10072192,-0.08666371,-0.6888839,0.010075243
5,0.12820514,-0.09341809,0.16480568,-0.057461083,-0.40362582,0.013076957
6,0.15384616,0.051995754,0.30707988,-0.16117352,0.38622758,0.015517456
7,0.17948718,0.048854347,0.590876,-0.15170011,1.7187597,0.0187765
8,0.20512821,-0.006393578,0.80411994,-0.27705646,2.4323444,0.02134256
9,0.23076923,-0.10566019,0.88230777,-0.3010833,2.3763883,0.023055365
10,0.25641027,0.15105203,0.70979214,-0.33348918,1.5272071,0.025647502
11,0.2820513,0.24570069,0.5757276,-0.28300607,0.7950767,0.032079756
12,0.30769232,0.54107434,0.17175207,-0.49627787,-0.4872192,0.04225438
13,0.33333334,0.949995,0.27942318,-0.5526129,-0.31067026,0.05167175
14,0.35897437,1.6251218,0.53820944,0.083217144,0.20410866,0.05001183
15,0.3846154,1.9795153,0.76217806,0.30921465,0.41794676,0.038340405
16,0.41025642,1.4535801,0.4938366,-0.025304675,-0.5412833,0.024484973
17,0.43589744,2.0385551,0.4668134,0.51833487,-0.7164953,0.0074758623
18,0.46153846,2.207783,0.71467143,0.9527011,-0.7068179,-0.0003512092
19,0.4871795,2.9632802,0.43288463,1.4530313,-1.0442504,-0.0008320816
20,0.5128205,2.8880415,1.2608364,0.8061589,-0.739835,-0.004692671
21,0.5384615,2.663391,2.2235398,1.2524172,-0.4367551,-0.011297071
22,0.56410253,1.2689668,1.6528003,3.0738149,-1.089415,0.0032347515
23,0.5897436,1.4868858,0.30625558,0.5842962,-2.2719717,0.004669202
24,0.61538464,0.54833615,-0.5785116,0.4759503,-3.1139984,-0.008570366
25,0.64102566,1.8476007,-0.49305516,0.03909731,-3.2943196,-0.019525165
26,0.6666667,0.7741307,-1.4863346,-0.23343062,-3.9903243,-0.02587742
27,0.6923077,5.206683,-1.7540011,2.9577382,-3.9622767,0.005626831
28,0.71794873,8.201255,-11.7133045,-1.1844227,-3.34998,0.1186613
29,0.74358976,9.26281,-21.113363,-1.1870397,-3.3373272,0.1344549
30,0.7692308,8.09259,-20.25742,-1.8470291,-3.81178,0.19780862
31,0.7948718,6.1074257,-27.077717,-2.8368797,-3.5507379,0.25495824
32,0.82051283,3.4161088,-15.647909,-0.6575279,-4.3114104,0.33576632
33,0.84615386,9.624643,-24.34699,-8.153202,-4.0686464,0.47841287
34,0.8717949,-5.6657257,-16.81944,-0.7371769,-4.2733717,0.8585992
35,0.8974359,-23.241194,-10.718586,-2.2610621,-3.5244164,0.8010503
36,0.9230769,-21.501198,-37.20481,1.8211999,-2.723204,0.83729327
37,0.94871795,-37.26427,-19.3954,22.738737,-3.0968366,0.8396652
38,0.974359,-39.982933,-39.95984,16.871883,-2.3815632,0.84002686
39,1.0,-37.881256,-36.49569,20.26598,-2.798675,0.8408421
