index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06301288,-0.085171744,0.09354426,-1.4424609,0.004617032
2,0.051282052,0.111056075,-0.09129822,0.04274093,-1.5231904,0.009966437
3,0.07692308,0.14586349,-0.007758841,0.094511345,-1.0373542,0.016300742
4,0.102564104,0.17553137,-0.09679248,-0.041803755,-1.759553,0.023045229
5,0.12820514,0.21465084,-0.19151163,-0.043393116,-2.725613,0.030026544
6,0.15384616,0.07350655,-0.104549706,-0.18682301,-2.5279746,0.03908547
7,0.17948718,-0.13040823,-0.1641863,-0.24033605,-3.4285808,0.05085502
8,0.20512821,-0.045353875,-0.31978586,0.0061805695,-4.7738514,0.06446711
9,0.23076923,-0.22084603,-0.28666285,-0.31465,-4.725006,0.07860795
10,0.25641027,-0.1586195,-0.2199239,-0.41012087,-4.6621313,0.0934822
11,0.2820513,0.25278124,-0.08530338,-0.45022205,-4.1980467,0.111412585
12,0.30769232,0.64957917,0.08529766,-0.74238944,-3.48592,0.13213456
13,0.33333334,0.5603531,-0.58146155,-0.24688,-5.701675,0.15473934
14,0.35897437,0.785257,-0.47418678,0.006748736,-5.814631,0.17553075
15,0.3846154,0.4955209,-0.19381565,-0.0334807,-5.77299,0.1998192
16,0.41025642,0.44691566,-0.38492662,1.1070291,-6.7340784,0.24127391
17,0.43589744,0.41834307,-0.68621826,1.0540305,-7.3928885,0.28920522
18,0.46153846,0.8794329,-1.0110024,1.6843295,-8.020676,0.335379
19,0.4871795,0.49237812,-2.5891762,0.89693916,-9.691789,0.3796858
20,0.5128205,1.1034839,-1.9078997,1.7428997,-9.521415,0.43396646
21,0.5384615,1.268733,-1.7614334,1.3471819,-9.563232,0.5124346
22,0.56410253,-0.051086664,-2.0123644,0.9450503,-10.03335,0.5810186
23,0.5897436,1.8226677,-0.1728183,1.5748813,-9.146657,0.6724332
24,0.61538464,4.42772,1.5319611,0.6978158,-7.9774904,0.7682629
25,0.64102566,5.603765,-1.72756,-2.311109,-8.605098,0.8372526
26,0.6666667,7.6923738,-1.7215768,0.5484886,-8.861197,0.95302343
27,0.6923077,10.353771,-1.4935493,-1.5504386,-8.463175,1.0646243
28,0.71794873,17.150747,-2.6520753,-8.769664,-6.9291506,1.2638433
29,0.74358976,20.60108,-2.8783596,-7.6468415,-6.835877,1.4901868
30,0.7692308,27.021517,1.063328,-12.057418,-5.277218,1.8844713
31,0.7948718,33.83274,-0.440413,-17.15759,-4.2248588,2.554815
32,0.82051283,40.5099,-4.4835615,-14.401434,-3.9001987,3.306692
33,0.84615386,42.672573,-2.706122,-18.780146,-3.0357537,4.0059423
34,0.8717949,47.591248,-10.57995,-23.203604,-2.9744205,4.80525
35,0.8974359,54.4992,-6.6342335,-29.812172,-2.6062636,4.8195386
36,0.9230769,51.5602,-25.092524,-25.253809,-5.1219864,3.5041013
37,0.94871795,37.873695,-14.715191,-24.299423,-4.7086496,4.310419
38,0.974359,41.453255,-12.899688,-21.0677,-3.9928033,5.2986865
39,1.0,51.138737,-2.2324972,-23.788849,-2.154634,6.86486
