index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04933321,-0.023023378,0.00090020837,0.28077817,0.15418322
2,0.051282052,0.08205285,-0.017578261,-0.086925104,-0.24419153,0.3587647
3,0.07692308,-0.0027605072,-0.09449388,-0.14107879,-0.24676204,0.4823066
4,0.102564104,0.08282228,-0.018911302,-0.14845745,-0.48634762,0.6264364
5,0.12820514,0.08027531,-0.3128072,-0.034894884,0.4207366,0.87721837
6,0.15384616,0.13910553,-0.4584815,-0.31327292,1.222743,0.96449554
7,0.17948718,0.2508178,-0.23008378,-0.35911852,-0.08036387,1.0257084
8,0.20512821,0.44968125,-0.3073966,-0.5288666,0.6450949,1.1002574
9,0.23076923,0.44652662,-0.16354567,-0.708757,0.17093855,1.1578536
10,0.25641027,0.22156261,-0.15998107,-0.73178977,-0.1415441,1.1974939
11,0.2820513,-0.13576888,-0.4566725,-1.0993872,1.3022294,1.2036535
12,0.30769232,-0.20703226,-0.18344939,-1.9928955,2.3832633,1.1858214
13,0.33333334,0.018194228,-0.027557403,-1.9995819,1.7224026,1.1606023
14,0.35897437,-0.038419858,-0.19177677,-1.7399141,1.1972423,1.1296148
15,0.3846154,0.28425646,-0.09082717,-2.3867278,1.4467211,1.1017857
16,0.41025642,0.005310178,0.37402472,-2.3335235,0.5064443,1.0962566
17,0.43589744,0.5474133,0.18059716,-2.8417742,0.9573215,1.1056408
18,0.46153846,0.05406761,-0.2520139,-3.6867545,1.7127621,1.0995278
19,0.4871795,-0.6266409,0.50856555,-4.2084365,1.8239698,1.157084
20,0.5128205,-0.0677346,0.44772416,-3.1518273,0.61187303,1.2670805
21,0.5384615,0.45498228,1.2410612,-1.9597917,0.26199234,1.7867315
22,0.56410253,0.47586337,-0.13398123,-0.7020868,0.11073618,2.414654
23,0.5897436,-0.22126386,0.44193244,0.77973473,1.0732944,3.6239915
24,0.61538464,-0.7175912,-0.09735191,2.4704192,1.5810392,3.8770983
25,0.64102566,-1.0336707,1.9715883,2.2545516,1.8962913,4.0113893
26,0.6666667,1.5984173,1.671824,-2.9639256,1.5023804,4.276613
27,0.6923077,-2.7494016,0.12684846,0.94226575,1.7313223,5.052689
28,0.71794873,-1.6901608,-0.7847929,2.349638,1.7201403,5.5043745
29,0.74358976,0.9026265,2.9407816,2.6530716,2.0907488,5.7651043
30,0.7692308,3.2648804,1.2512733,-2.040963,1.5693576,5.99351
31,0.7948718,2.4314885,2.6402168,-3.0899396,2.142201,6.6819534
32,0.82051283,3.3090765,12.706423,-0.4162352,3.3604941,6.908017
33,0.84615386,8.810884,9.917572,-3.3970528,3.1815238,7.0002017
34,0.8717949,-0.13807678,7.998753,-16.284195,3.6544847,7.121684
35,0.8974359,-1.5540506,15.539614,-7.84795,3.026003,7.0754604
36,0.9230769,-5.8346815,12.445712,-9.494346,2.6756263,7.191844
37,0.94871795,-18.947891,19.724274,-15.783825,3.4402041,7.4864635
38,0.974359,-2.0813103,41.59969,-25.34029,3.9294417,7.4997406
39,1.0,14.994467,26.927277,-40.956356,2.6073446,7.500126
