index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038062505,0.020182818,-0.0032658463,0.17241383,0.005747289
2,0.051282052,-0.0024764277,0.03579477,0.078172766,-1.0435143,0.011749738
3,0.07692308,-0.080601275,0.08762176,0.08316122,-0.6874392,0.017540464
4,0.102564104,-0.02154743,0.012123391,0.04877891,-1.364938,0.024172759
5,0.12820514,0.03873132,0.257098,0.0035116635,-2.0853662,0.033036694
6,0.15384616,0.21207766,0.2707266,0.00408878,-3.4320202,0.045356445
7,0.17948718,0.14110032,0.45210248,0.09474107,-3.6582594,0.059610333
8,0.20512821,0.38715047,0.63246626,-0.045708455,-4.5057664,0.07340703
9,0.23076923,0.51081234,0.62341857,0.06624835,-5.561743,0.086458616
10,0.25641027,0.43835428,0.70173776,0.023578152,-5.5396237,0.10264914
11,0.2820513,-0.15546587,0.6782178,0.45232606,-4.7208724,0.12522317
12,0.30769232,0.08474131,0.5889253,0.6393911,-5.8533187,0.15217502
13,0.33333334,0.24505502,0.3368,0.9761542,-6.715928,0.18143901
14,0.35897437,-0.35016614,0.11011748,1.2360715,-5.9345975,0.21606232
15,0.3846154,-0.69388366,0.14872956,1.5238249,-5.7691875,0.25243226
16,0.41025642,-0.20597011,0.72757304,1.4787893,-6.8918753,0.30082315
17,0.43589744,-1.0923212,0.037123024,1.0870795,-5.6894417,0.36322492
18,0.46153846,-0.7228805,0.5487408,1.4976122,-6.610084,0.4321869
19,0.4871795,-0.8374127,0.97337466,2.370812,-6.7792497,0.50595605
20,0.5128205,0.3684777,1.9727054,3.7535615,-8.127903,0.5699684
21,0.5384615,-0.060863554,1.8435748,3.5581899,-8.037245,0.6693154
22,0.56410253,0.9337711,3.5071483,4.1378555,-9.126802,0.8444824
23,0.5897436,2.0954013,4.1327887,3.4498348,-10.052791,1.0566795
24,0.61538464,3.306158,2.7449946,6.043732,-9.929935,1.2119359
25,0.64102566,2.8515139,0.22902489,7.5240154,-10.030973,1.3923637
26,0.6666667,1.7681257,-0.2641102,7.0618367,-10.061354,1.4311314
27,0.6923077,0.15329826,-1.4075547,7.720449,-9.884647,1.5038375
28,0.71794873,-2.1635487,-5.9254546,7.988795,-9.604014,1.578857
29,0.74358976,-1.8446808,-4.31532,8.84609,-9.928389,1.6530396
30,0.7692308,1.4192541,-4.648066,10.078998,-10.620879,1.7818346
31,0.7948718,5.7504654,-7.7881618,4.4790106,-11.82468,1.8451402
32,0.82051283,13.572168,-10.760992,15.467766,-12.270618,1.3522714
33,0.84615386,3.9465218,-10.636267,11.714479,-11.772201,1.8629348
34,0.8717949,8.871992,-16.442621,7.8463554,-11.780952,1.9039869
35,0.8974359,5.4171457,-15.802975,4.972112,-12.146064,1.897983
36,0.9230769,7.130357,-13.698661,-10.096325,-12.557985,1.9669279
37,0.94871795,18.450844,-10.131584,-19.31718,-12.149131,2.1587791
38,0.974359,3.22933,-21.709225,-36.281868,-12.822143,1.9973092
39,1.0,19.542747,-2.515091,-60.079678,-12.507759,1.8117614
