index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0095000565,0.012049183,-0.07956126,0.17240319,0.37712944
2,0.051282052,-0.00408059,-0.065647274,-0.05405028,0.533244,0.7200017
3,0.07692308,0.059598025,-0.07140612,-0.0428432,0.19860798,1.0095452
4,0.102564104,0.18969464,-0.04726229,-0.10552899,-0.6920329,1.2492871
5,0.12820514,0.21895365,0.010392744,-0.109024554,-0.44747993,1.9380615
6,0.15384616,0.23585789,-0.15559377,-0.026348084,0.43137667,2.3347287
7,0.17948718,0.3058704,-0.119210556,-0.110270485,0.23449713,2.8031127
8,0.20512821,0.26004118,0.031653777,0.17073376,1.1799814,3.17422
9,0.23076923,0.26310024,0.3393926,0.19715977,1.9605324,3.3179238
10,0.25641027,0.11923431,0.27309144,0.4541889,2.0317104,3.4281952
11,0.2820513,0.2185522,0.36864716,0.70482826,2.5900266,3.4959862
12,0.30769232,0.47415927,-0.15347242,0.8046687,2.7006617,3.6447022
13,0.33333334,-0.28077003,-0.14016828,0.87650454,2.1513689,3.7821152
14,0.35897437,-0.36257815,0.32486218,0.82199067,1.9751554,3.9371092
15,0.3846154,-0.27161875,0.34536427,1.0541077,2.161554,4.0374317
16,0.41025642,0.7603301,1.229984,0.33191216,2.3136017,4.0886083
17,0.43589744,-0.108611226,2.094874,0.29012576,3.0931425,4.1171346
18,0.46153846,0.2381165,2.5509322,0.8271792,3.477505,4.1387453
19,0.4871795,-0.41872013,2.68221,0.86666805,3.2303302,4.1466002
20,0.5128205,-1.4948146,1.3555038,2.3664713,2.4254885,4.2070365
21,0.5384615,-1.7576056,3.3126473,4.3723826,4.2505574,4.2514224
22,0.56410253,-1.2388729,3.3372428,3.491944,3.4893537,4.262602
23,0.5897436,0.13207042,3.4496808,2.4905627,2.8944678,4.2729583
24,0.61538464,0.3982232,5.708888,3.041256,3.6004136,4.234231
25,0.64102566,-0.10077256,4.385157,5.561404,3.4288442,4.145266
26,0.6666667,2.8762577,1.6087875,3.262672,1.9977307,4.0577483
27,0.6923077,3.354952,7.6314692,0.53839016,2.743434,3.8961396
28,0.71794873,5.9956455,6.7698503,0.41710728,2.1782146,3.7059453
29,0.74358976,5.907168,12.952193,-1.6731629,3.108122,3.5764034
30,0.7692308,6.757982,9.7301,-6.1769853,2.618357,3.5981395
31,0.7948718,6.8714323,10.557957,-0.2472701,2.10273,3.580666
32,0.82051283,11.821817,10.694102,-6.6613636,2.2820747,3.4325922
33,0.84615386,12.207628,15.728254,-2.8377295,2.1580193,3.3778033
34,0.8717949,16.52959,23.699179,-0.612515,2.80989,3.500054
35,0.8974359,21.643309,30.89225,-5.5238204,3.8898385,3.979258
36,0.9230769,28.756447,25.820156,-6.787304,4.1267185,4.296874
37,0.94871795,32.13121,27.719028,-7.8162937,4.27164,4.462372
38,0.974359,36.111343,27.485168,-5.6608505,3.9830394,4.277618
39,1.0,59.47444,24.2082,-2.770629,4.0264797,3.7115269
