index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10371418,-0.009215131,0.11197739,0.95000076,0.14272727
2,0.051282052,0.1386943,-0.017422285,9.088218e-05,0.64112914,0.23784037
3,0.07692308,0.13672033,-0.0033237487,-0.12136724,0.6917108,0.41266853
4,0.102564104,0.06987758,-0.08885485,-0.13972642,0.6420542,0.6746551
5,0.12820514,0.0717502,-0.07715499,-0.098639205,0.589485,0.9704689
6,0.15384616,-0.09560632,0.11996562,-0.043978106,1.3627609,1.148671
7,0.17948718,0.031559654,0.050827354,0.061868366,1.0567611,1.377983
8,0.20512821,0.086467296,-0.0116889775,0.017832834,1.4265792,1.7354424
9,0.23076923,0.048357055,-0.15676695,0.07714822,2.014152,2.158669
10,0.25641027,0.09293908,-0.581571,-0.0070624277,2.9508605,2.519717
11,0.2820513,-0.113041714,-0.42663383,-0.11940507,2.1882644,2.797609
12,0.30769232,-0.13910043,-0.36450344,-0.11573844,2.119079,3.2594745
13,0.33333334,0.3265283,0.22862995,0.038038865,1.8243151,3.6641655
14,0.35897437,0.067675024,-0.10562581,0.32697523,1.3524797,3.9409387
15,0.3846154,0.21193433,-0.775342,0.7466379,2.1190205,4.268858
16,0.41025642,0.6758337,-0.34061903,1.3867184,2.4550323,4.4208617
17,0.43589744,0.6722241,-0.655316,-0.12837207,2.5748494,4.6234503
18,0.46153846,0.5209017,-0.7737313,-0.660621,2.9141784,5.1984158
19,0.4871795,0.848542,-0.9299229,-1.5829396,4.0205793,5.931308
20,0.5128205,-0.49957323,-0.48372358,-1.9869494,3.49227,6.385806
21,0.5384615,-1.7600963,0.9504891,-2.928772,4.3717446,6.7314115
22,0.56410253,-0.43519878,-0.07230848,-3.0129478,3.6331353,7.004437
23,0.5897436,-0.65056807,-3.1114094,-2.775768,3.3183186,7.2967367
24,0.61538464,-0.5870617,-0.7849624,-3.2331011,3.5513263,7.552845
25,0.64102566,-0.42775005,-2.3589246,-2.3426592,3.2651002,7.9146895
26,0.6666667,-0.12451315,-3.6997397,-1.4317639,3.324688,8.244587
27,0.6923077,-1.2133318,-0.52495646,1.2892785,2.921495,8.933069
28,0.71794873,-6.3586383,5.1673455,2.5380983,5.34744,10.0604515
29,0.74358976,-5.2332206,3.9576087,3.4205742,5.0537133,10.353175
30,0.7692308,-7.4129534,4.60493,4.6012573,5.5974364,10.773994
31,0.7948718,-11.125699,2.157289,5.178759,6.0499263,11.061218
32,0.82051283,-9.201444,3.7222276,-0.16735506,5.8258486,11.329233
33,0.84615386,-8.448658,4.0073695,3.1811585,5.9699054,11.813277
34,0.8717949,-17.173546,1.3661325,6.7287493,6.894671,12.178846
35,0.8974359,-10.758972,6.7894945,14.553558,7.0532737,12.843535
36,0.9230769,7.6538067,-3.7134218,18.930235,6.7112684,13.332401
37,0.94871795,4.28786,-6.4677606,13.0960865,6.678322,13.660825
38,0.974359,16.930012,0.97941065,16.359255,6.649922,14.086294
39,1.0,15.019689,-5.8318443,35.361275,7.285932,14.232384
