index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012391983,-0.051694304,0.06188521,-0.31606275,0.12354585
2,0.051282052,-0.16312367,-0.038149476,0.0031510107,-0.7666844,0.21510679
3,0.07692308,-0.052417308,0.15944707,0.17878173,0.6608436,0.3845852
4,0.102564104,-0.0027501062,0.07856241,0.18395668,0.23370779,0.51732296
5,0.12820514,-0.0028851018,0.15662299,0.30705622,0.9530408,0.6864618
6,0.15384616,0.088850126,0.015810207,0.27955353,0.74802387,0.8161385
7,0.17948718,0.08417745,0.03361024,0.24200803,0.26874653,0.92313707
8,0.20512821,-0.009199828,-0.12549055,0.08768442,-0.37341806,1.0585107
9,0.23076923,-0.039063483,-0.1214902,-0.100441694,-0.45432636,1.1959796
10,0.25641027,-0.051799215,0.15652469,-0.24344477,-0.3583142,1.3991382
11,0.2820513,-0.11378424,0.5211216,-0.19634992,0.1830711,1.464325
12,0.30769232,-0.12673545,1.2091632,-0.17024837,1.7307044,1.4914237
13,0.33333334,-0.045370907,1.247088,-0.124134384,1.5243787,1.5183986
14,0.35897437,-0.4701751,1.0702189,-0.42923054,0.74832755,1.5489339
15,0.3846154,-0.28785893,1.3147879,-0.05150348,0.9000522,1.5869602
16,0.41025642,-0.33765328,1.4645176,-0.25000817,0.86924887,1.6365477
17,0.43589744,-0.8004709,1.3200605,-0.8945907,0.3967693,1.6885486
18,0.46153846,-0.28072488,2.1316512,-1.1818758,1.170579,1.7038884
19,0.4871795,0.68623424,2.3848095,-1.2974356,1.2820339,1.7301744
20,0.5128205,1.1023378,3.6487908,-1.0814512,2.0658646,1.756746
21,0.5384615,0.23241556,4.393143,-0.952442,2.1286423,1.7792156
22,0.56410253,-1.4321064,4.956475,-0.033653915,1.9254167,1.8096584
23,0.5897436,-0.68698007,3.475256,-0.41294962,0.8814496,1.8401402
24,0.61538464,0.6724915,4.965018,2.0144339,1.2356703,1.8729422
25,0.64102566,-1.5524628,4.971841,2.2010772,0.85978544,1.9180273
26,0.6666667,-2.5086112,1.5657659,-0.33219743,-0.41093135,2.1465843
27,0.6923077,-3.4733014,5.505493,3.7455242,0.89764655,2.3108232
28,0.71794873,2.20392,0.942554,9.293944,0.94869846,2.3756826
29,0.74358976,0.11130619,3.0812664,13.295647,1.1265428,2.0909314
30,0.7692308,-4.0589867,6.671987,10.370904,1.255589,2.03566
31,0.7948718,-1.5089378,3.0188231,8.585723,1.0861424,2.725815
32,0.82051283,0.7732451,7.416571,7.7487154,1.1186495,2.7481782
33,0.84615386,-9.757687,12.815529,8.476248,1.2197698,2.9150813
34,0.8717949,-8.077778,22.469482,7.8191905,1.8842022,2.8684669
35,0.8974359,-0.82863426,24.44652,-5.937136,0.6842867,2.867669
36,0.9230769,-12.917861,22.8797,6.7740283,1.4399226,2.8657336
37,0.94871795,0.902997,-2.6627674,-2.9035077,0.3217373,3.0636554
38,0.974359,-5.9399943,8.7693615,5.337976,1.6444033,4.1551027
39,1.0,7.288996,15.57938,21.991266,2.2463589,4.3714256
