index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05445411,-0.020929508,-0.09254782,1.0775572,2.339936e-06
2,0.051282052,-0.123508066,-0.026775068,-0.079188585,0.6754852,6.2407125e-06
3,0.07692308,-0.034413137,0.038992614,-0.158728,1.0255365,9.428436e-06
4,0.102564104,0.049867846,0.043815106,-0.30679375,1.919826,1.1297498e-05
5,0.12820514,0.13871863,-0.0914029,-0.28774738,1.2556508,1.0592241e-05
6,0.15384616,0.13140792,0.033705607,-0.25172806,0.668627,1.8002098e-05
7,0.17948718,0.12558281,-0.23864116,-0.102677375,-0.5908443,2.2564594e-05
8,0.20512821,0.047083303,-0.5254705,-0.09062001,-0.9591396,1.8713334e-05
9,0.23076923,0.04583563,-0.51603925,0.058310747,-1.9505349,2.2210257e-05
10,0.25641027,-0.15127869,-0.47625184,-0.3106634,-0.7756449,3.1822427e-05
11,0.2820513,-0.285383,-0.23163351,-0.6299952,0.011146069,4.7691065e-05
12,0.30769232,-0.4269338,-0.27597505,-0.6708439,-0.15859929,6.0531827e-05
13,0.33333334,-0.6335386,-0.6055052,-0.8115258,-0.093571216,7.796568e-05
14,0.35897437,-0.23700085,-0.9937613,-1.3354052,0.5088707,8.394978e-05
15,0.3846154,-0.6804875,-0.9633155,-1.6392665,0.850811,0.000110256624
16,0.41025642,-0.20731047,-0.3206907,-1.2525165,-0.17176843,0.000119419994
17,0.43589744,0.5899358,-0.5839865,-0.79632175,-1.2852978,0.0001411702
18,0.46153846,0.97987044,-1.4180152,-2.260271,-0.028046966,0.00013808368
19,0.4871795,0.25880623,-0.9082133,-1.1422542,-1.346391,0.00017635479
20,0.5128205,-0.07504493,-1.5170615,-0.46744484,-2.229196,0.0001983962
21,0.5384615,1.132827,-2.7513773,-0.6468958,-2.5997007,0.00028656994
22,0.56410253,-0.37727535,-1.900945,-1.5676069,-2.1707742,0.00029657854
23,0.5897436,-0.051718414,-2.4935865,-2.7699482,-1.8724633,0.00038485008
24,0.61538464,-0.77262056,-4.9852057,0.2671094,-3.5753894,0.00053952064
25,0.64102566,-2.3417816,-3.4121835,0.17651485,-3.7305264,0.0006499891
26,0.6666667,-5.0642657,-7.6184826,1.341332,-4.298078,0.0007070097
27,0.6923077,-3.3798652,-8.509318,3.20817,-5.2201557,0.00076213933
28,0.71794873,-6.6999884,-8.467123,4.6312065,-5.7283463,0.00097457436
29,0.74358976,-5.5598245,-5.6185246,6.6425667,-6.4723196,0.0010394742
30,0.7692308,-8.121865,-0.43587303,4.2055655,-6.2117434,0.0011750883
31,0.7948718,-6.2093806,4.184016,7.1639705,-7.000835,0.0012429925
32,0.82051283,-0.41155577,-3.1912103,13.926561,-8.363988,0.0015048434
33,0.84615386,0.6714982,-4.768673,16.344173,-8.961335,0.0014531947
34,0.8717949,7.2350035,-20.199493,21.033474,-9.878239,0.0016094863
35,0.8974359,12.504198,-37.521034,18.966303,-10.0961,0.0020470563
36,0.9230769,24.061909,-41.11727,13.010328,-10.08281,0.0023335603
37,0.94871795,39.55859,-33.72088,20.287321,-11.02355,0.002894869
38,0.974359,44.963257,-40.24432,17.081976,-11.177624,0.0030817776
39,1.0,31.025475,-41.8317,10.661316,-11.030862,0.0034702083
