index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11445156,0.022932883,0.005169678,0.8502611,0.040999513
2,0.051282052,0.018111862,-0.0075438265,-0.075768396,0.76130915,0.040297873
3,0.07692308,-0.04514499,-0.01591838,-0.028303422,0.023407996,0.08448893
4,0.102564104,-0.06943524,0.09919367,-0.115122356,0.30609685,0.12670991
5,0.12820514,-0.13616052,-0.089813024,-0.2924941,1.6431661,0.17163967
6,0.15384616,-0.21271494,-0.07347701,-0.121436834,0.38132,0.21280628
7,0.17948718,0.03349361,-0.10169335,-0.107767515,-0.056465507,0.2631331
8,0.20512821,0.25902522,0.17212199,0.10833845,-0.5555563,0.32189384
9,0.23076923,0.3760476,0.65685904,0.33813426,1.1641451,0.46191278
10,0.25641027,0.49372804,0.53752273,0.19562756,0.20233667,0.50113475
11,0.2820513,0.5856975,0.80234563,0.30592003,0.7457545,0.5385439
12,0.30769232,0.92645717,1.0298222,0.12759846,0.6834629,0.6424351
13,0.33333334,0.949592,0.96829176,0.15520209,0.45528892,0.775921
14,0.35897437,1.65188,1.4357777,0.2604155,0.84465075,0.8021065
15,0.3846154,1.9032264,1.8834491,-0.26051587,1.2277613,0.84370005
16,0.41025642,1.1157362,1.173672,-0.62685513,0.66034853,0.99567336
17,0.43589744,1.6776997,0.43426073,-1.3289313,1.6855458,1.0708703
18,0.46153846,2.3970273,1.8414333,-1.631309,1.449003,1.1926858
19,0.4871795,1.8629708,1.3773344,-1.3096746,1.0497532,1.4296411
20,0.5128205,4.394158,0.7461277,-0.51949686,1.3099213,1.5326198
21,0.5384615,4.2437944,-0.21145195,-1.6542134,1.8033834,1.5236638
22,0.56410253,4.5312667,-0.35636973,0.61052465,0.90770197,1.5321761
23,0.5897436,3.563886,2.0743823,-0.27044857,-0.0862968,1.7160332
24,0.61538464,3.8383198,1.7426331,-1.1594505,0.27626982,1.96223
25,0.64102566,5.245441,2.4335551,-0.6417171,0.24886173,2.0570397
26,0.6666667,9.6643505,2.8191676,0.53976643,1.195591,2.1304421
27,0.6923077,10.096781,-1.0792372,1.6204358,1.1165538,2.0568984
28,0.71794873,10.0308275,-0.48290694,1.0714316,0.7446043,2.032472
29,0.74358976,11.47679,3.3849473,-2.1383686,1.0441542,2.1003423
30,0.7692308,8.245903,-2.28789,0.22394729,0.31741703,2.1102207
31,0.7948718,15.330801,6.029768,-1.8367686,1.1628547,2.2032685
32,0.82051283,14.694462,-0.034819603,-1.6894262,0.7267649,2.2638083
33,0.84615386,14.243546,0.7419883,-4.1891704,0.42662016,2.3114965
34,0.8717949,24.194958,-5.9833355,-5.0859447,0.0637812,2.0487537
35,0.8974359,28.483316,-0.68742704,-1.5444732,0.18851091,1.8830428
36,0.9230769,30.255928,14.775713,0.75181437,0.31132632,1.3731062
37,0.94871795,34.019833,19.7835,4.2877226,-1.4311566,-0.3586614
38,0.974359,41.576378,-2.3555183,-9.339056,-3.0299988,-0.777514
39,1.0,24.90611,17.590782,-42.417793,-0.9918103,1.742199
