index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06803091,0.020787742,0.06610429,0.057438187,0.0634339
2,0.051282052,-0.1163147,0.02471666,0.049881283,-0.31395957,0.15967879
3,0.07692308,-0.1060165,0.09980545,0.01974684,0.22538802,0.19980265
4,0.102564104,-0.026356973,0.12932707,-0.020514723,0.4234771,0.24652362
5,0.12820514,0.012998939,0.05627179,-0.096894085,0.124941796,0.31871885
6,0.15384616,0.045838594,0.15469253,-0.18268545,0.73249733,0.42198035
7,0.17948718,0.024701737,0.1389718,-0.22732614,0.6470271,0.53436244
8,0.20512821,-0.100596674,0.04711824,-0.06121917,-0.38821477,0.6666427
9,0.23076923,-0.111458525,0.0023558736,0.066491485,-1.0045878,0.8203724
10,0.25641027,-0.4790755,-0.04953171,0.3645297,0.31179106,0.97064465
11,0.2820513,-0.16681474,-0.1304932,0.41089618,-0.5294613,1.0861362
12,0.30769232,-0.34652144,-0.23443988,0.04640335,-0.6690006,1.338553
13,0.33333334,-0.32992324,-0.08551416,0.36844155,-0.46284288,1.5883117
14,0.35897437,-0.4660213,0.55889106,0.06260952,0.15460062,1.7608113
15,0.3846154,-1.0249543,0.7276424,-0.5395075,1.091212,1.9908935
16,0.41025642,-1.634408,0.6424425,-0.12768388,1.4892386,2.1396518
17,0.43589744,-2.1570692,1.5486088,0.5514027,2.5704322,2.2328546
18,0.46153846,-2.0525906,1.7351537,1.2465441,2.538561,2.3081968
19,0.4871795,-1.3738585,2.780248,1.7036297,2.6839058,2.4378452
20,0.5128205,-2.3884158,3.7997048,2.1605818,3.7804737,2.6105597
21,0.5384615,-0.5864241,3.5335574,2.6190755,3.0704844,2.8802495
22,0.56410253,-1.1530498,3.240663,2.136509,2.7579541,3.2119005
23,0.5897436,-3.4272861,2.327321,0.9502076,3.2262845,3.4359689
24,0.61538464,-4.755706,2.2065673,-0.22029006,3.6023889,3.508453
25,0.64102566,-7.7654257,2.2538023,0.4535265,4.540997,3.617186
26,0.6666667,-6.583324,1.3228095,1.8014715,3.8312867,3.72637
27,0.6923077,-1.6939178,1.702395,3.1914744,2.582293,3.7976944
28,0.71794873,-1.6208782,2.6306186,2.5360608,2.264732,3.8207574
29,0.74358976,-2.1337318,0.84532785,4.2246275,2.2342784,3.869807
30,0.7692308,-7.2526865,3.5753765,0.5174184,2.8791552,3.9337375
31,0.7948718,-8.427405,1.2306292,6.2486334,2.7655277,4.0623055
32,0.82051283,-11.298408,4.8870378,9.88836,3.2316828,4.1361976
33,0.84615386,-5.495185,8.316959,8.025633,2.4140344,4.1384854
34,0.8717949,-9.84778,3.918654,7.1602077,2.4772952,4.2183027
35,0.8974359,-11.266685,-0.74627256,-12.266457,2.6733565,4.2515326
36,0.9230769,-10.491309,-3.49271,-13.799658,2.4965258,4.33756
37,0.94871795,1.0936604,-3.438407,-22.037687,2.3832507,4.5339236
38,0.974359,-3.9961,-10.458988,-33.857567,2.5787778,4.728306
39,1.0,-5.492656,-28.991089,-30.691008,2.8225875,4.713353
