index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04343439,0.034589004,-0.029128175,0.8356626,0.3078834
2,0.051282052,0.06228909,-0.057027373,-0.1366699,1.5990102,0.5523052
3,0.07692308,0.13834545,0.084060326,-0.015363291,1.4897465,0.75077045
4,0.102564104,0.1771567,0.1997033,-0.08102018,2.1236176,0.8423646
5,0.12820514,0.208273,0.076385245,-0.30852717,2.5408845,1.0171261
6,0.15384616,0.2250331,0.18926069,-0.4081426,3.0246062,1.1249528
7,0.17948718,0.37508047,0.35081217,-0.46627635,3.7502952,1.2800722
8,0.20512821,0.37066415,0.40490687,-0.2666156,3.1703758,1.4915521
9,0.23076923,0.5747747,0.3580503,-0.17058346,3.5010433,1.7167541
10,0.25641027,0.62845814,0.43516746,-0.093720555,3.7291021,1.899153
11,0.2820513,0.42035535,0.20263259,0.077917725,2.7935033,2.0354815
12,0.30769232,0.2516575,0.061864316,-0.18117303,2.054307,2.3065176
13,0.33333334,0.6379373,0.08898798,0.25093102,2.8125372,2.5323324
14,0.35897437,0.47959697,0.33859792,0.38318056,2.8758798,2.578068
15,0.3846154,0.015013367,0.5979762,0.5428445,2.5567763,2.5957687
16,0.41025642,0.13012609,0.49243033,1.3678873,3.0826755,2.5821676
17,0.43589744,0.335016,-0.16289353,1.7076741,2.8706112,2.5686889
18,0.46153846,-0.08813092,-1.2655592,2.7296212,3.6507883,2.684564
19,0.4871795,1.1790981,-1.3379737,3.932066,5.1367245,2.929558
20,0.5128205,1.1361518,-1.6789957,5.667467,5.9744534,3.0673628
21,0.5384615,2.1164224,-0.75068116,6.501706,6.5737386,3.0808632
22,0.56410253,4.821151,-1.0149636,6.199615,7.6175017,3.0849562
23,0.5897436,4.447644,-0.80885804,6.0880814,7.061012,3.0898395
24,0.61538464,4.0019913,-0.8755019,6.175937,6.603058,3.092
25,0.64102566,1.824333,-4.826792,5.2405353,5.9623065,3.195148
26,0.6666667,0.74705136,-3.8830826,2.4828563,5.303696,3.1890202
27,0.6923077,0.32395738,-3.2750878,-3.9296756,5.950975,3.2498524
28,0.71794873,-1.2815025,-5.0640264,1.1317511,5.5279045,3.3655202
29,0.74358976,4.6007223,1.3670049,-2.4548156,5.178701,3.5459445
30,0.7692308,4.5641823,5.721191,0.5771239,5.7720633,3.8047686
31,0.7948718,6.5348806,11.729746,0.8820816,6.461847,3.8852508
32,0.82051283,10.622699,9.541477,-3.2545238,6.096987,3.926603
33,0.84615386,0.8192606,13.759801,-5.95897,5.6651793,3.9805892
34,0.8717949,-7.6645775,30.461151,-19.145432,6.7586975,4.0132265
35,0.8974359,-28.746681,27.133268,-18.420454,5.9661236,4.032117
36,0.9230769,-25.755228,28.07729,-20.211645,5.815565,4.0812135
37,0.94871795,-7.655243,23.44768,-29.51646,5.702062,4.125037
38,0.974359,-26.041618,29.366058,-25.008698,5.5069823,4.1684246
39,1.0,-34.190903,38.72451,-49.72609,5.6787953,4.175953
