index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032185573,-0.0010365855,0.0124592325,-0.086336374,0.008433793
2,0.051282052,0.006232515,0.0061492017,-0.05796764,-1.0829887,0.019526195
3,0.07692308,-0.04150217,0.006744013,-0.11573468,-1.6675429,0.031328388
4,0.102564104,-0.060854405,0.06058223,-0.2028732,-2.166888,0.045546852
5,0.12820514,-0.020060774,0.17067018,-0.22450663,-2.101316,0.060599543
6,0.15384616,0.019184459,0.20468095,0.12622993,-0.80829394,0.079767495
7,0.17948718,0.19932227,0.15551116,0.018015116,-2.02276,0.1041839
8,0.20512821,0.11793146,0.3048467,-0.11254764,-2.0595677,0.13114607
9,0.23076923,-0.07094049,0.49012053,-0.29009157,-2.1771696,0.15499727
10,0.25641027,0.064835854,0.38229525,-0.5883899,-3.6510468,0.17723633
11,0.2820513,0.38889575,0.45848188,-0.4091899,-3.6851008,0.20311695
12,0.30769232,0.508059,0.7254181,-0.7812573,-4.2535176,0.23172715
13,0.33333334,0.48725924,1.0758073,-0.5996154,-3.6507208,0.26536673
14,0.35897437,0.77935743,0.7530465,-0.44726652,-4.3759894,0.30225238
15,0.3846154,1.1550136,0.6642625,-0.7219336,-5.2490797,0.34925082
16,0.41025642,1.3179493,0.42853364,-1.1175681,-6.1971664,0.42044708
17,0.43589744,-0.014209986,0.75572455,-0.32668972,-5.0472484,0.47706094
18,0.46153846,-0.49711615,0.3644969,-0.4310308,-5.5738325,0.54857385
19,0.4871795,0.70384496,1.0897493,0.09413093,-5.315049,0.6264907
20,0.5128205,1.2749257,0.102157235,-0.37309003,-6.5778527,0.73665017
21,0.5384615,2.320839,-0.90552396,-2.6141293,-8.223843,0.95649856
22,0.56410253,3.9019365,-2.338851,-2.7554948,-8.388805,1.1998115
23,0.5897436,1.2323956,-3.5686245,-2.5536602,-9.149353,1.5353838
24,0.61538464,4.1033096,-4.5850315,-1.9630871,-8.402936,1.778458
25,0.64102566,2.078029,-5.1715093,-0.1448102,-8.176076,1.9164733
26,0.6666667,-0.3260777,-2.1994243,-1.5912087,-8.648479,2.4300237
27,0.6923077,-3.2053554,2.4885216,-5.0119677,-7.5823483,2.7520978
28,0.71794873,-1.323322,-0.5592947,-6.621914,-8.174946,3.1726673
29,0.74358976,-2.0700982,3.5820327,0.22889423,-7.4493074,3.3977385
30,0.7692308,0.82741785,4.2522135,1.4111426,-7.568614,3.6025279
31,0.7948718,-5.596579,-2.1716075,1.1096234,-7.126917,4.1556726
32,0.82051283,-5.9831862,1.1874709,3.503176,-6.5851464,4.7499347
33,0.84615386,-10.157078,11.499136,0.9691694,-5.0691295,5.3819327
34,0.8717949,-8.298946,13.277405,14.157276,-5.137003,5.626368
35,0.8974359,1.4132662,11.940701,16.447416,-5.281928,5.761234
36,0.9230769,1.429182,15.28482,16.47621,-5.105699,6.029083
37,0.94871795,3.6276946,19.282671,-2.373724,-4.686501,6.279172
38,0.974359,3.2798936,12.5443325,5.0418067,-5.229349,6.495643
39,1.0,34.429775,12.204478,9.8393135,-5.551911,5.914336
