index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04337623,-0.051473424,0.012401594,-0.92404807,0.010806799
2,0.051282052,-0.06366271,0.014210455,0.056649424,-0.18062133,0.02428707
3,0.07692308,-0.05033125,-0.007219415,0.08440627,-0.7549712,0.03819775
4,0.102564104,-0.134053,-0.007368079,0.08929218,-0.34077814,0.054131374
5,0.12820514,-0.17369723,-0.10130788,-0.03001216,-0.018748134,0.073896356
6,0.15384616,-0.31581217,-0.16863145,0.05464389,0.44874763,0.096805274
7,0.17948718,-0.25643444,-0.16270907,0.19812697,-0.45377767,0.116561286
8,0.20512821,-0.6101762,-0.010570362,0.22186467,0.94130385,0.13978249
9,0.23076923,-0.7426419,0.17914988,0.40691683,1.4355371,0.16727157
10,0.25641027,-0.82460177,0.27905408,0.73320425,1.5718043,0.19572374
11,0.2820513,-0.9282514,-0.119194776,1.193604,1.3026867,0.23241511
12,0.30769232,-1.0401727,-0.64999956,1.3986464,1.5873926,0.28298134
13,0.33333334,-1.0121745,-1.2919693,1.3715011,1.903749,0.30799004
14,0.35897437,-1.2035534,-1.4320304,1.4686735,2.0895875,0.31202233
15,0.3846154,-0.9710309,-1.2220901,1.6035018,1.2534766,0.31686226
16,0.41025642,-0.46857554,-1.4796547,2.1195626,0.69592404,0.3283253
17,0.43589744,-0.037415296,-1.2060478,2.2063138,-0.22549486,0.36965185
18,0.46153846,1.1805277,-1.1301619,2.6189578,-1.5730007,0.4457618
19,0.4871795,1.8824003,-1.4724982,2.2468028,-1.7810261,0.59591496
20,0.5128205,3.3383112,-1.9820821,2.8878076,-1.0056419,0.72760946
21,0.5384615,3.1262095,-3.8698301,3.2781062,-0.5968662,0.83435416
22,0.56410253,3.0611491,-3.5482843,2.4838984,-1.1872146,1.00231
23,0.5897436,4.0369043,-2.0437922,3.226547,-0.892465,1.1950885
24,0.61538464,3.2476912,-1.1731838,2.2457151,-1.5445921,1.4838514
25,0.64102566,0.09220362,-6.1069217,0.24666595,-0.05068159,1.836505
26,0.6666667,3.0832734,-6.7913513,1.7634954,0.5593184,2.3061004
27,0.6923077,0.7203369,-5.409656,1.4479795,0.35254827,2.8573835
28,0.71794873,-2.473746,-9.819559,-1.6473393,1.660782,3.4593644
29,0.74358976,-1.7623701,-8.353537,-2.2332091,2.2913678,4.71266
30,0.7692308,-2.9073896,-11.29362,-3.3351884,3.7026596,5.9735575
31,0.7948718,-7.5422707,-12.365837,-9.109039,5.368133,7.080757
32,0.82051283,-14.83218,-8.800299,-16.42355,6.665951,7.4331465
33,0.84615386,-17.89161,-14.026226,-13.24377,7.2935243,7.902332
34,0.8717949,-28.312225,-16.811535,-8.981691,8.076105,8.10167
35,0.8974359,-33.395687,-10.297474,-12.991485,7.976317,8.236693
36,0.9230769,-40.92231,6.3890495,-1.7685194,7.839443,8.205137
37,0.94871795,-48.506264,14.53211,-5.8451185,8.203088,8.191729
38,0.974359,-54.8692,8.14867,-5.947843,7.4639435,8.191437
39,1.0,-67.242805,-9.634859,0.57094,6.2141533,8.191389
