index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016326217,0.073740825,-0.00080967776,-0.8540582,1.2331291e-06
2,0.051282052,-0.061171383,0.120854974,0.07023,-0.26137573,4.1868122e-07
3,0.07692308,0.020089962,0.098030984,0.08655844,-0.80717385,-1.3374607e-06
4,0.102564104,0.20524597,0.071065724,0.15474246,-1.371115,-3.5500489e-06
5,0.12820514,0.09596276,0.06554286,0.113365024,-1.5833156,-3.7170123e-06
6,0.15384616,0.004253134,0.04735429,0.0882999,-1.7416983,-5.1478355e-06
7,0.17948718,0.04048226,0.26329806,0.16406342,-2.3132882,-9.000771e-06
8,0.20512821,0.11080686,0.3312737,0.22666264,-2.6966062,-1.0271058e-05
9,0.23076923,-0.052057616,-0.055837065,0.22497505,-2.0726352,-6.615088e-06
10,0.25641027,-0.076063335,-0.32247168,-0.10426271,-3.0066886,-5.155578e-06
11,0.2820513,-0.30710196,-0.16900352,-0.27473876,-3.647777,-9.343581e-06
12,0.30769232,-0.5524822,-0.07262871,-0.5383866,-4.3870025,-8.869774e-06
13,0.33333334,-0.5452352,-0.009679452,-0.39480567,-4.514094,-8.7590815e-06
14,0.35897437,-0.36878952,-0.5137813,-0.9676124,-5.5993905,2.6385487e-06
15,0.3846154,-0.28800392,-0.014301181,-0.94290876,-6.300031,-2.0795642e-06
16,0.41025642,-0.23876765,0.0029791538,-1.7790942,-7.7195387,-2.0435698e-06
17,0.43589744,-0.018503353,-0.31576937,-1.3528175,-7.5628934,-5.65429e-07
18,0.46153846,0.24559481,0.2588543,-1.0007772,-7.9548693,1.3892172e-05
19,0.4871795,-0.11458443,0.66483706,0.44217753,-7.1021132,2.2171404e-05
20,0.5128205,-0.56349534,-0.45057148,-0.48262513,-7.5436153,1.2764204e-05
21,0.5384615,-0.5847253,-1.6360967,-1.1305225,-7.9327126,2.7780416e-06
22,0.56410253,-0.39864784,-0.50226665,-0.9649479,-8.514279,-3.0178594e-06
23,0.5897436,-3.339704,-1.5019685,-2.8285477,-8.714508,-1.6594287e-05
24,0.61538464,-2.005435,-3.4851458,-3.3549933,-9.170622,-1.7403727e-06
25,0.64102566,-2.0674238,-3.9798734,-3.54643,-9.452243,-1.4454257e-05
26,0.6666667,-0.59563243,-5.171312,-1.548054,-9.277797,-8.178475e-05
27,0.6923077,4.369422,-5.1358056,1.4250797,-9.544091,-0.00013241851
28,0.71794873,5.3185835,-10.988299,-1.7937697,-10.045098,-0.00013793794
29,0.74358976,11.7614765,-14.583857,-1.0096383,-10.544353,-0.00023503794
30,0.7692308,9.3256855,-9.336574,1.3534694,-10.630555,-0.00015495947
31,0.7948718,7.9323044,-4.52771,1.117282,-11.131211,-0.00024476944
32,0.82051283,10.039223,-4.890239,1.6004796,-11.476997,-0.00026235345
33,0.84615386,19.692417,4.0865526,4.802083,-12.392093,-0.00023571933
34,0.8717949,13.950594,-10.166589,17.09682,-10.80668,-0.00055650336
35,0.8974359,14.492219,-4.1049833,19.691845,-11.14316,-0.0005628257
36,0.9230769,31.83176,-18.694826,14.63512,-11.968168,-0.0007836915
37,0.94871795,41.221397,-5.815113,23.392118,-12.402042,-0.0004203267
38,0.974359,35.838333,4.9089375,17.819515,-13.025629,-0.0008755423
39,1.0,40.992302,6.0749183,21.34556,-13.3009405,-0.00041117636
