index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009463893,0.059630454,0.031414665,-0.822829,0.10947344
2,0.051282052,0.11350426,0.022615753,0.0032949634,-1.5860927,0.24262486
3,0.07692308,0.054105923,-0.101909496,0.0137938745,-0.38909328,0.35068443
4,0.102564104,0.1116546,0.09258536,0.03863202,-2.3752298,0.51023614
5,0.12820514,0.117008515,0.25870946,0.111645,-3.4048276,0.80612135
6,0.15384616,-0.1702151,0.15258926,0.35842887,-5.1454067,1.0792029
7,0.17948718,-0.34121782,0.15663463,0.46873856,-5.694059,1.2278991
8,0.20512821,-0.27891174,0.11907093,0.26604292,-6.2532125,1.4011412
9,0.23076923,-0.084616065,0.1867372,-0.13233504,-5.41144,1.8200324
10,0.25641027,0.17357308,0.26828834,0.09126331,-5.440405,2.1385045
11,0.2820513,0.09451855,0.21216589,0.20318978,-5.211757,2.628981
12,0.30769232,0.009717651,0.32361323,0.41222614,-5.3532004,3.1465256
13,0.33333334,0.24453229,0.19004151,0.62820524,-4.577157,3.4833314
14,0.35897437,0.59423935,0.26351047,0.2683366,-4.171549,3.7376459
15,0.3846154,-0.47538555,0.42567286,0.50730366,-5.8531356,4.1961756
16,0.41025642,-0.6003483,0.61108696,0.57901484,-5.0638633,5.292635
17,0.43589744,-1.1681163,0.41401857,1.7928061,-4.064793,5.6614223
18,0.46153846,-1.4647756,1.2380395,1.7581071,-4.3566074,5.9118247
19,0.4871795,-2.3336096,0.96452415,0.57278025,-5.0564704,6.2468677
20,0.5128205,-2.6139233,0.8228026,-0.19371295,-5.198346,6.522867
21,0.5384615,-1.3322332,2.5063562,-0.24844885,-5.413812,6.8280754
22,0.56410253,-1.0519664,2.49794,0.45132184,-5.6207194,7.096886
23,0.5897436,-1.0518249,0.37837553,-0.4605571,-6.2387915,7.7613735
24,0.61538464,-1.8175348,2.1815867,-0.47598833,-5.1404724,8.39833
25,0.64102566,-2.2881756,4.523037,2.5295446,-4.1412535,8.845087
26,0.6666667,-2.4219413,6.4108906,1.3669382,-3.5747101,9.129858
27,0.6923077,-4.234393,6.125823,5.4568157,-3.002947,9.647156
28,0.71794873,1.1585312,9.812799,5.0511627,-2.1896763,10.054113
29,0.74358976,4.7861376,14.891669,2.3225918,-1.1442521,9.995975
30,0.7692308,0.2543373,13.610153,-2.8635588,-1.7174296,9.817692
31,0.7948718,3.94364,21.03713,-4.3907394,-1.0011227,9.748506
32,0.82051283,0.6923058,9.419379,2.967142,-3.110021,9.633692
33,0.84615386,1.9721606,9.239331,10.419392,-2.4591064,10.288958
34,0.8717949,1.440764,10.1866,14.450804,-1.8333179,10.783249
35,0.8974359,6.8079486,11.478483,0.85533714,-1.9437511,11.309707
36,0.9230769,-0.82483387,-6.634289,9.806495,-1.6241819,12.117195
37,0.94871795,-8.834093,19.588692,-7.6775618,0.058496594,13.1385975
38,0.974359,-9.9693365,27.55476,-2.6866336,0.42285568,13.444891
39,1.0,-13.293504,20.57868,-6.2482595,0.20656836,13.743811
