index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036778532,0.039244052,0.037655707,0.3780688,0.06259546
2,0.051282052,0.057010807,-0.004910119,0.020418033,-0.5956436,0.16094364
3,0.07692308,0.04860875,-0.03284762,0.046888396,-0.9868297,0.24002333
4,0.102564104,0.022367124,-0.027938332,0.028224774,-1.3718555,0.38722986
5,0.12820514,0.12531142,0.032891452,0.007774014,-1.3135375,0.52113473
6,0.15384616,0.29934743,0.05675739,-0.08400492,-1.3957747,0.5320917
7,0.17948718,0.23986982,0.10512303,-0.058392733,-1.4632677,0.5490775
8,0.20512821,0.24525523,0.17818871,-0.13443154,-1.4333981,0.5513146
9,0.23076923,0.12854666,0.1540792,-0.030787215,-1.9668621,0.56086415
10,0.25641027,-0.15136033,0.08031635,-0.32437584,-1.7166157,0.62197137
11,0.2820513,0.29951158,0.24039498,-0.35729128,-2.0217526,0.621597
12,0.30769232,0.18868238,0.16133383,-0.78533435,-1.5514407,0.60299283
13,0.33333334,0.012528613,0.2583487,-0.99381423,-1.2075496,0.5988135
14,0.35897437,-0.088676825,-0.034503996,-0.96514636,-1.6977403,0.61304593
15,0.3846154,-0.18423545,-0.046190307,-0.54555357,-2.494313,0.63758165
16,0.41025642,-0.43565887,-0.023321375,-1.6290936,-1.2892632,0.67505425
17,0.43589744,-1.3035259,0.0410325,-0.3583827,-2.4027474,0.84084153
18,0.46153846,-1.8103106,-1.2028086,-0.48995382,-1.5227809,1.3411071
19,0.4871795,-0.18359303,-0.44183636,-1.8962011,-1.7219566,1.5579281
20,0.5128205,1.1885984,-0.58980054,-1.9619341,-2.241348,1.6801225
21,0.5384615,-0.28342462,0.078603625,-1.8895199,-2.2486575,1.8227743
22,0.56410253,-2.0076714,-0.22929966,-2.0991876,-1.7122182,2.1554697
23,0.5897436,-2.6869752,-2.423234,-1.9561186,-1.3261977,2.364009
24,0.61538464,-3.3266456,-3.3168178,-0.07753587,-1.4383047,2.7828298
25,0.64102566,-3.5911565,-3.046295,0.4345551,-1.4403653,3.2276967
26,0.6666667,-3.212673,-4.8222346,-0.2745217,-0.84616286,3.5193155
27,0.6923077,-9.073603,-3.369659,2.3688588,-0.26743382,4.2573004
28,0.71794873,-8.497976,0.9496937,0.4138906,-0.024933249,4.71706
29,0.74358976,-10.764203,-4.2299356,3.5889375,0.43977442,5.1431394
30,0.7692308,-16.338322,-0.4692862,-1.9839108,0.4471414,5.5049577
31,0.7948718,-22.590942,-6.5548935,3.305011,1.5941262,5.7590814
32,0.82051283,-13.732963,-5.5654836,11.1692505,1.8679606,5.9481587
33,0.84615386,-24.860996,-7.1078863,8.911341,1.8887205,6.1765256
34,0.8717949,-20.468967,-4.96492,0.123547554,1.3224293,6.755677
35,0.8974359,-26.273624,-9.696991,-0.93439066,1.8541949,6.9736996
36,0.9230769,-10.9958515,-25.448204,27.030598,3.6111202,6.984659
37,0.94871795,-8.371723,-24.807858,18.730995,3.0141683,7.029575
38,0.974359,-8.1783495,-18.96456,31.280012,2.9556408,7.049304
39,1.0,-15.58197,0.099134445,36.62248,2.2312155,6.9780116
