index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03939375,-0.04727486,-0.040973082,0.4834424,0.06907563
2,0.051282052,0.039145384,-0.16844034,-0.09593052,1.7739638,0.109076485
3,0.07692308,0.102634236,-0.2433532,-0.10532353,2.4026003,0.1196525
4,0.102564104,0.12753747,-0.08768925,-0.07763941,0.68599224,0.12663169
5,0.12820514,0.12236816,-0.010015443,-0.19793826,0.6024723,0.20784488
6,0.15384616,-0.025454089,0.08356742,-0.105285525,-0.13349605,0.28528553
7,0.17948718,-0.107821405,0.06980769,-0.06714109,-0.16103858,0.38229766
8,0.20512821,0.017373927,-0.06265573,0.07634007,-0.51759946,0.5230141
9,0.23076923,-0.22553143,-0.3714066,0.10836236,-0.02457726,0.60152197
10,0.25641027,-0.10028082,-0.38506737,0.19277264,-0.3761541,0.7399497
11,0.2820513,-0.030331932,-0.5692221,0.57265115,0.20265874,0.8798097
12,0.30769232,-0.19695419,-0.6900067,0.28613165,0.3203998,1.0055686
13,0.33333334,-0.6752589,-0.7935206,-0.03237766,1.0369955,1.0401512
14,0.35897437,-1.0327473,-0.61295223,-0.34618947,1.3771566,1.0276887
15,0.3846154,-1.8138516,-1.5048587,0.31043175,2.538518,0.96108496
16,0.41025642,-2.5167646,-0.60421014,0.7140255,3.680663,0.86616087
17,0.43589744,-2.7828505,-0.18653461,1.1214644,3.954601,0.7339711
18,0.46153846,-3.1874082,0.17792323,0.6115385,3.9114897,0.6247327
19,0.4871795,-3.0643494,-0.361414,1.0413535,3.1692054,0.40282324
20,0.5128205,-3.3840837,-0.5648772,2.675929,2.9099593,0.12410006
21,0.5384615,-3.0119069,-0.42420363,0.26115656,1.6005337,-0.30298984
22,0.56410253,-1.9626167,0.38045335,-0.90004706,0.93652254,-0.41427428
23,0.5897436,-1.2909665,-1.5187702,-0.5935259,-0.30917674,-0.5153059
24,0.61538464,-0.847095,-0.8558613,0.3783909,-0.88053095,-0.61395735
25,0.64102566,-2.7750888,-2.3231456,0.33176538,-0.5444647,-0.84647214
26,0.6666667,-2.0233808,1.4719589,3.245057,-0.5204678,-1.2312429
27,0.6923077,-3.7363348,4.5241647,0.7466419,0.030265749,-1.0562212
28,0.71794873,-4.2988253,3.9427567,-4.286379,0.17484218,-1.0307841
29,0.74358976,2.506691,8.338871,-2.3754847,0.01590076,-0.9281293
30,0.7692308,2.5029018,2.4968295,-8.270345,-0.38198495,-0.7822036
31,0.7948718,-1.2364724,7.532661,-8.725848,0.10090259,-0.6390207
32,0.82051283,-4.9905295,11.031315,3.04595,-0.22614887,-0.508178
33,0.84615386,-2.9278636,8.821035,1.3106024,-0.6841518,-0.3917237
34,0.8717949,-8.128273,12.8883,4.5184746,-0.29806745,-0.28020436
35,0.8974359,-4.917344,-1.6930466,5.9628615,-0.2662199,0.6643525
36,0.9230769,-7.406991,-1.2558787,20.913198,0.64915115,1.0065424
37,0.94871795,-8.682913,5.292287,31.053646,1.2543995,1.1096596
38,0.974359,-14.205054,-3.2246475,41.77871,0.9262054,1.1329
39,1.0,-37.073444,-12.782742,50.782963,0.6215838,1.1831737
