index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04118613,0.027455315,0.042745814,-0.31832314,0.010330351
2,0.051282052,-0.028965171,0.052082106,0.009663571,-0.20078216,0.022551753
3,0.07692308,0.17019299,0.0015428066,0.031022914,-0.84443855,0.03825295
4,0.102564104,0.10671572,0.01622143,0.20058368,-1.7366226,0.057292968
5,0.12820514,0.18369842,0.05742275,0.20248875,-1.7143027,0.078645036
6,0.15384616,0.32640785,0.26164758,0.1750276,-0.5465226,0.10345953
7,0.17948718,0.6268642,0.36482814,0.19200563,0.08427656,0.13867702
8,0.20512821,0.7067228,0.19954897,0.12477225,-0.7603842,0.18131676
9,0.23076923,0.79102594,0.19674893,0.29698855,-1.1934186,0.2297882
10,0.25641027,0.6906502,0.010765269,0.10192864,-1.9216211,0.28457612
11,0.2820513,0.7715787,0.09603805,0.5908747,-2.414817,0.34576115
12,0.30769232,1.0314002,-0.09767797,0.49503487,-2.7925084,0.39810577
13,0.33333334,1.1431943,-0.35396498,0.81967366,-3.7306561,0.43815142
14,0.35897437,1.5135067,-0.9282624,1.0324353,-4.8759303,0.49012992
15,0.3846154,2.1680014,-0.9012148,0.32867146,-4.2061105,0.5277418
16,0.41025642,1.5111113,-0.21913773,0.37432155,-4.270674,0.56044203
17,0.43589744,2.274091,-0.65970695,0.6302588,-4.5421677,0.61133695
18,0.46153846,1.9410737,-0.019744277,1.2210072,-4.497402,0.6620909
19,0.4871795,1.6141559,0.6351545,2.0567899,-4.550466,0.7368932
20,0.5128205,1.6764027,2.8507535,2.520551,-2.8442798,1.1080253
21,0.5384615,0.9036139,1.843032,2.889576,-3.516781,1.5779366
22,0.56410253,1.7693486,3.4288836,4.566939,-1.9640632,1.9365613
23,0.5897436,3.169991,5.5168233,6.5538273,-0.45392203,2.130054
24,0.61538464,2.543232,4.8163877,9.752299,0.6901393,2.4125142
25,0.64102566,2.7041748,3.6145072,8.522523,0.09043479,2.6755013
26,0.6666667,1.7609639,8.633572,5.767542,-0.262904,2.9502559
27,0.6923077,0.45686698,8.221233,5.250868,-0.1080914,3.5516615
28,0.71794873,-3.6754742,5.137444,10.397755,1.490305,4.1379247
29,0.74358976,2.652079,3.8539777,10.626739,1.6921864,4.515877
30,0.7692308,-3.863505,5.6510653,7.6298923,1.1083596,4.9180827
31,0.7948718,3.0562649,7.0637903,7.377325,1.4076679,5.641847
32,0.82051283,-0.97934294,4.770487,14.298554,2.1575313,6.1791043
33,0.84615386,1.1909678,9.325002,23.06326,2.4324174,6.8339415
34,0.8717949,3.8530934,2.1591358,27.505514,3.6614914,8.736782
35,0.8974359,9.1731205,5.165202,39.42113,4.013295,8.748969
36,0.9230769,23.357487,15.497283,39.675915,4.1954937,9.03052
37,0.94871795,20.53489,11.116191,51.411427,4.458935,8.951849
38,0.974359,31.774279,25.608727,62.50061,4.792524,8.97576
39,1.0,42.230747,16.87954,50.894608,4.112927,9.006358
