index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09815553,0.049662504,0.022863267,1.3015513,0.66836506
2,0.051282052,0.15816604,-0.029506605,0.034265794,1.3714001,0.83004487
3,0.07692308,0.115909845,-0.030661836,0.008702856,0.97986174,1.080405
4,0.102564104,0.13898224,0.15687104,-0.25325835,2.7166107,1.2384862
5,0.12820514,0.11116743,-0.017940775,-0.22546053,1.8357558,1.3349494
6,0.15384616,0.12590462,-0.22481382,-0.10775422,1.4391849,1.4463613
7,0.17948718,0.19554897,-0.37096402,-0.09302896,2.0557792,1.6001441
8,0.20512821,0.036692068,-0.25767028,-0.32381904,2.051026,1.780016
9,0.23076923,-0.08441625,-0.13615128,-0.4850548,2.3432038,1.9112169
10,0.25641027,-0.23945624,-0.24636686,-0.703387,2.976039,1.9874073
11,0.2820513,-0.35302874,-0.15086362,-0.8055953,3.0962722,2.0702758
12,0.30769232,-0.203197,0.21529904,-0.8144313,2.9271026,2.1833837
13,0.33333334,-0.07656886,-0.2177169,-0.5037875,1.8052549,2.3046274
14,0.35897437,0.31076854,-0.23249689,-0.5878112,1.9279006,2.5468369
15,0.3846154,-0.0731405,-0.16391066,-0.301131,1.3691087,2.8886034
16,0.41025642,-0.05314745,-0.39928597,-0.60959864,2.0441024,3.317113
17,0.43589744,-0.39925897,-1.4722741,-1.0886028,3.437926,3.532147
18,0.46153846,-0.054053247,-2.5349622,-1.9560663,4.7900624,3.6904974
19,0.4871795,-0.7067685,-2.4650707,-2.1750479,4.5653877,3.8135335
20,0.5128205,-1.2537179,-3.061812,-2.3467443,4.7731547,3.8621109
21,0.5384615,-0.47371918,-2.6075604,-4.039688,4.7424564,3.841892
22,0.56410253,3.1126134,-0.3153112,-2.5456367,2.6826005,3.8322942
23,0.5897436,4.045157,-2.018879,-3.685801,3.4896789,3.7643714
24,0.61538464,0.81934357,-3.9721742,-3.025474,3.4758563,3.8200865
25,0.64102566,0.1637789,-2.311325,-3.8151503,2.7672143,3.832114
26,0.6666667,0.07561792,-1.4468917,-9.111565,3.539597,3.8412964
27,0.6923077,2.3076193,2.4140205,-10.443093,3.651494,3.87738
28,0.71794873,3.1933393,-0.41947913,-12.688064,3.9038527,3.889633
29,0.74358976,0.64532375,-0.38402864,-12.091908,3.3792818,3.8175135
30,0.7692308,0.9112944,-1.1495646,-13.058784,3.1929686,3.767478
31,0.7948718,-1.1454389,-5.4892406,-9.796978,2.5747414,3.7284372
32,0.82051283,6.37041,-1.4082375,-16.191294,3.146743,3.660473
33,0.84615386,6.9839745,1.3635683,-19.340645,3.1871328,3.505653
34,0.8717949,9.397665,6.185707,-17.149569,2.9183507,3.5260835
35,0.8974359,16.453352,27.036764,-14.785043,2.9931557,3.6463068
36,0.9230769,10.15047,35.755657,-20.022907,3.4847932,3.891507
37,0.94871795,-9.551171,26.38435,-16.054138,2.5963242,3.983289
38,0.974359,-21.616009,29.226322,-29.96922,3.3930216,4.121379
39,1.0,-19.702549,22.258274,-24.077534,3.0514314,4.4748387
