index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00866609,-0.00079644576,0.026466237,-0.3671384,0.009952532
2,0.051282052,0.050020237,0.011641149,-0.03505405,-0.738741,0.022143587
3,0.07692308,-0.09072702,-0.07122755,-0.009941105,-1.5490761,0.03584309
4,0.102564104,-0.05751239,-0.0012427717,0.10034006,-1.3205392,0.051286474
5,0.12820514,-0.008356664,-0.012597522,-0.0067251325,-1.886675,0.06977606
6,0.15384616,-0.06046209,0.24309973,0.16365369,-0.4017154,0.09050687
7,0.17948718,-0.092158265,0.2101737,0.05188909,-0.8577982,0.1147597
8,0.20512821,0.10939237,0.16855156,-0.061121717,-1.6661111,0.1426743
9,0.23076923,0.050587505,0.42119318,0.09452869,-0.83321035,0.17571175
10,0.25641027,0.23533827,0.3438673,0.034449168,-1.606441,0.21497437
11,0.2820513,0.12107873,0.3849486,-0.15682182,-1.6678112,0.26009187
12,0.30769232,-0.06479474,0.9283331,-0.3417682,-0.3006127,0.31458366
13,0.33333334,-0.4384147,0.019888937,0.06045136,-2.4828384,0.3752753
14,0.35897437,-0.7571352,0.34586537,-0.17399764,-1.9057494,0.44016385
15,0.3846154,-1.0721377,-0.79977643,-0.14724155,-3.919901,0.50639534
16,0.41025642,-1.3335886,-1.1555319,-0.8097256,-4.495385,0.5598055
17,0.43589744,-2.2419062,-1.3867819,-0.80712336,-4.7041864,0.6182619
18,0.46153846,-1.9415772,-1.403057,-0.2641837,-5.192119,0.7051416
19,0.4871795,-3.1739056,-1.7491487,-0.5180725,-5.300925,0.8123282
20,0.5128205,-2.756708,-2.0947876,-1.9508402,-5.8017845,0.92914647
21,0.5384615,-3.6461883,-0.89154065,-2.4727306,-4.8786793,1.0660776
22,0.56410253,-4.3631163,0.14272988,0.17285109,-4.511775,1.2464451
23,0.5897436,-4.8349304,0.5555731,0.9203161,-4.3188105,1.4604492
24,0.61538464,-5.7435756,3.3805819,1.7547612,-2.9601917,1.7144036
25,0.64102566,-8.616772,4.8922405,1.7645931,-1.8721151,2.071347
26,0.6666667,-9.617037,4.156315,1.317276,-1.8906287,2.405194
27,0.6923077,-5.549797,3.2558308,2.0899434,-2.4889328,2.8312616
28,0.71794873,-7.5522676,2.855363,2.2020042,-2.1794662,3.3008976
29,0.74358976,-6.2707553,7.16581,5.118376,-0.9877254,3.868946
30,0.7692308,-5.861704,6.7368145,5.7162986,-0.6164806,4.5734196
31,0.7948718,-8.763356,10.313967,3.5449004,0.5092014,5.4593415
32,0.82051283,-13.8025,20.624702,3.6172218,2.724997,6.6235967
33,0.84615386,-10.94125,16.539412,-2.2710915,3.843695,8.773989
34,0.8717949,2.376299,25.452038,3.5367818,6.271402,10.756984
35,0.8974359,7.308289,26.379835,8.794632,7.4264655,11.835177
36,0.9230769,11.593029,34.356236,11.6731205,8.736205,12.690159
37,0.94871795,-8.844017,49.306126,-6.452114,9.025906,13.905836
38,0.974359,-10.011822,42.84938,8.463124,10.939058,15.728247
39,1.0,-6.4637213,26.662407,8.722778,12.146297,17.807487
