index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012910182,0.024723087,0.0032237826,-0.57925653,0.002888558
2,0.051282052,0.01128864,-0.07882861,-0.009884179,0.11803645,0.006349236
3,0.07692308,0.024099607,-0.14654034,-0.012213081,0.35378,0.0102828145
4,0.102564104,0.058129027,-0.12489733,-0.0253102,-0.3059245,0.014928721
5,0.12820514,0.029805692,0.063599974,-0.071248844,-1.84947,0.020045308
6,0.15384616,-0.06577481,0.10144639,-0.18222381,-1.9813471,0.025224872
7,0.17948718,0.10103245,0.09614293,-0.14727244,-2.7780492,0.030841054
8,0.20512821,0.11368932,0.025813669,-0.14463793,-2.830468,0.037601
9,0.23076923,0.21792802,0.006720625,-0.20655242,-3.2235873,0.04570387
10,0.25641027,0.35173756,-0.14310333,-0.052283734,-3.365997,0.057778474
11,0.2820513,0.3344732,0.31106886,-0.042280316,-5.049924,0.07148103
12,0.30769232,0.4220045,0.09446114,0.2285178,-5.0475483,0.087331735
13,0.33333334,0.52425015,-0.14411655,0.6390128,-5.0454464,0.108178444
14,0.35897437,1.1381974,0.9081602,0.8166715,-7.927799,0.13346519
15,0.3846154,1.436358,1.2073629,1.2219826,-8.957469,0.16252401
16,0.41025642,2.6383939,2.23676,1.0369699,-11.143434,0.2076526
17,0.43589744,3.2043948,3.027144,1.2611231,-12.529919,0.266085
18,0.46153846,2.381665,2.6553597,2.1583786,-12.365136,0.3310857
19,0.4871795,1.8356309,3.0777087,2.91957,-12.966542,0.40541378
20,0.5128205,1.3042125,1.9133432,3.0843754,-12.150637,0.48211914
21,0.5384615,0.65662885,2.3819523,3.273852,-12.693324,0.56845874
22,0.56410253,2.2710063,2.766966,4.1770253,-13.184087,0.64831257
23,0.5897436,1.5598845,1.269681,3.3192635,-12.643318,0.738312
24,0.61538464,1.1473074,-0.61697125,4.740443,-11.882408,0.81703055
25,0.64102566,0.85368764,-2.0085847,9.457445,-11.281544,0.82829815
26,0.6666667,2.9706368,-1.4260269,7.2084227,-11.852197,0.8144943
27,0.6923077,0.19772863,-3.4639149,8.62392,-11.550278,0.7974337
28,0.71794873,2.9057713,-1.7865033,8.431712,-12.241706,0.7841515
29,0.74358976,1.3416178,-4.9054413,8.216742,-11.942371,0.7668886
30,0.7692308,2.194129,-5.9647756,5.4292803,-12.228625,0.7909885
31,0.7948718,3.639409,-14.629654,11.156035,-10.840531,0.8129759
32,0.82051283,1.4207845,-17.293629,12.059659,-11.122249,0.5174812
33,0.84615386,9.588404,-22.238386,5.6326504,-11.852234,0.39136618
34,0.8717949,-2.8248444,-34.884792,9.466394,-11.006279,0.21998683
35,0.8974359,-6.9572225,-39.350945,18.351877,-10.387228,0.22373782
36,0.9230769,-8.39969,-27.135654,4.2063293,-11.945448,0.27496168
37,0.94871795,-8.107178,-37.10071,11.8652935,-11.392176,0.3298651
38,0.974359,-14.359709,-36.289734,3.891449,-11.704956,0.39014444
39,1.0,-17.751234,-57.372314,-10.541792,-11.263707,0.4622222
