index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02050044,0.082602784,-0.06082546,-0.6642481,0.2207264
2,0.051282052,0.079707295,0.06382458,-0.16013269,-1.770423,0.62175834
3,0.07692308,0.0826486,-0.020902276,-0.09265361,-1.335227,0.92581683
4,0.102564104,0.1491637,0.086443834,-0.18682477,-1.3638124,1.2809315
5,0.12820514,0.18239142,0.0094083175,-0.16301526,-0.9750558,1.845784
6,0.15384616,0.21679866,0.058387145,-0.051428214,-0.28911096,2.1308799
7,0.17948718,0.29020247,-0.16768451,-0.14760683,-0.15425766,2.3024738
8,0.20512821,0.24083488,-0.3068717,0.11166777,-0.3816849,2.5055761
9,0.23076923,0.36842114,0.043736905,0.16382182,-0.29703003,2.6951642
10,0.25641027,0.32414657,-0.072720155,0.091870934,-0.90201294,2.8625853
11,0.2820513,0.5238704,0.07196085,0.19894475,-0.27724642,3.0157006
12,0.30769232,0.38552034,-0.51622456,-0.020805031,-0.732371,3.2609177
13,0.33333334,-0.15632814,-0.9545553,0.101911716,-0.08858228,3.3174329
14,0.35897437,0.06582312,-1.1192757,0.66817343,-0.3320734,3.336618
15,0.3846154,0.48022008,-1.498069,-0.52213776,0.12988731,3.3679419
16,0.41025642,-0.57504714,-1.4974926,0.3360722,-0.13949928,3.4079387
17,0.43589744,-0.9941157,-2.4046032,0.31360623,0.6952785,3.4188106
18,0.46153846,-0.7948614,-2.027958,1.5364277,-0.9146017,3.3945446
19,0.4871795,-0.12128562,-1.9374663,1.4797742,-1.1500106,3.4148653
20,0.5128205,-0.2659725,-1.8672466,0.65747726,-1.1485993,3.3953798
21,0.5384615,1.2958169,-1.9639275,0.28474203,-1.2890253,3.5274668
22,0.56410253,1.8117688,-0.83649826,2.2454615,-1.7264688,3.5813594
23,0.5897436,3.3970327,-0.735144,5.1292734,0.3582871,5.288949
24,0.61538464,3.1772885,1.5088438,5.645965,1.0794505,5.6295433
25,0.64102566,0.1037066,0.50737727,6.482833,0.4629308,5.6706395
26,0.6666667,-1.5368861,0.88257325,3.2846076,0.43161112,6.0678916
27,0.6923077,-5.554074,1.6796286,4.382285,0.9751858,5.847306
28,0.71794873,-1.2732391,4.0641365,3.4589865,0.8370099,5.8755374
29,0.74358976,0.0048201084,2.3458815,1.4830847,0.15183496,5.97884
30,0.7692308,5.118198,3.7243896,4.458694,0.6943964,6.095499
31,0.7948718,6.62646,5.2527723,10.298656,1.3558989,6.172048
32,0.82051283,0.8014703,3.6696758,9.00064,0.5575855,6.2396955
33,0.84615386,-2.735115,10.529839,13.884651,1.1689591,6.2808533
34,0.8717949,-8.42894,10.914401,12.382496,0.81617296,6.2866273
35,0.8974359,-5.169489,2.0978518,0.9939852,0.49686778,7.380173
36,0.9230769,-4.349268,-2.2164807,-12.329943,2.3385544,8.808966
37,0.94871795,8.395943,2.040183,-25.05329,2.5593522,8.957992
38,0.974359,3.392499,-0.36069727,-35.82818,3.1200583,9.604334
39,1.0,21.696915,5.127022,-51.45772,3.6164565,9.697165
