index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00056492153,0.0037449957,-0.057116367,-0.91009694,0.059079353
2,0.051282052,0.005473814,0.035227932,-0.0316205,-0.8597428,0.12945752
3,0.07692308,0.017970309,0.15126154,0.025912512,-0.1880061,0.22307637
4,0.102564104,-0.06875195,0.19271722,-0.012322165,-0.032589287,0.25976503
5,0.12820514,-0.16919288,0.31140518,-0.09678718,0.15173839,0.31149903
6,0.15384616,-0.10589409,0.3138292,-0.084239885,-0.15375535,0.3486686
7,0.17948718,-0.18615401,0.29173106,-0.13154331,-0.6447134,0.39158493
8,0.20512821,-0.10987412,0.3237095,-0.19900844,-0.93756986,0.43784818
9,0.23076923,-0.47534508,0.61210227,0.02804412,0.41259682,0.48083785
10,0.25641027,-0.07937762,0.6559495,0.30125827,0.68428576,0.52277696
11,0.2820513,0.051262453,0.6928788,0.28291053,0.5331804,0.57357
12,0.30769232,0.28993273,1.0002538,-0.32742494,0.93492824,0.57571805
13,0.33333334,-0.041139662,0.8274108,-0.2793454,-0.05561596,0.5492009
14,0.35897437,-0.09929226,0.19123018,-0.1825271,-1.5319619,0.62750036
15,0.3846154,-0.34485942,0.037941664,0.057582796,-1.5188601,0.86248195
16,0.41025642,0.5991344,0.021791425,0.49789327,-0.08616829,1.3630519
17,0.43589744,1.5148451,0.28053457,0.278117,0.9373076,1.5896149
18,0.46153846,2.0506623,-0.1634109,-0.1681892,1.1884799,1.7151718
19,0.4871795,2.5561376,-0.052456208,-0.9757061,1.4583943,1.9313091
20,0.5128205,1.9866333,-0.46520856,-2.2673626,1.5323734,2.2943606
21,0.5384615,1.9549704,-0.20785308,-1.71459,1.4591016,2.8296242
22,0.56410253,0.19677782,-1.6521374,-2.0253847,1.28557,3.239819
23,0.5897436,-0.33896202,-1.6058077,-2.7949605,1.2237848,3.2921453
24,0.61538464,1.094197,-0.75421023,-4.2537584,1.4485354,3.4845176
25,0.64102566,2.652329,-0.81651235,-6.4036303,2.1963594,3.523397
26,0.6666667,2.4594805,-0.55827427,-6.2868934,1.8258438,3.4680774
27,0.6923077,-1.6958787,2.957418,-10.123191,2.5437646,3.5441358
28,0.71794873,-2.0519836,0.8333354,-14.65185,2.174916,3.5595288
29,0.74358976,-0.9503758,1.9892185,-10.518361,1.775944,3.501479
30,0.7692308,5.004466,7.7382345,-10.309577,2.8139474,3.5362742
31,0.7948718,12.966085,3.7641914,-9.25503,2.5774558,3.6092672
32,0.82051283,14.687795,-4.066785,-7.598329,2.2646039,3.5257854
33,0.84615386,19.583908,-5.3599796,-10.86268,2.5107636,3.4523914
34,0.8717949,26.142738,0.22438812,-17.012505,2.9307268,3.4313173
35,0.8974359,24.742594,-8.971786,-17.819906,2.4014144,3.6342793
36,0.9230769,27.003027,-6.18896,-17.303,2.4689336,3.8241024
37,0.94871795,42.50533,-9.872145,-33.859833,3.279419,3.8686426
38,0.974359,22.540775,-33.239254,-36.812656,2.0497098,3.9009988
39,1.0,11.885081,-18.644983,-29.278433,0.9599432,3.9575334
