index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06281919,-0.0020505853,-0.0048066014,-0.15137857,0.07243244
2,0.051282052,-0.074108474,-0.046948634,0.031044992,0.23638248,0.1598903
3,0.07692308,-0.0021150634,-0.065761276,0.0620491,0.12446956,0.24709973
4,0.102564104,-0.047153205,-0.057343192,-0.22368073,-1.8501533,0.38410735
5,0.12820514,-0.084499925,-0.017798133,-0.011088371,-1.1129851,0.546033
6,0.15384616,-0.03481569,-0.1300061,-0.11540162,-1.5634792,0.6729994
7,0.17948718,-0.10922335,-0.041015044,-0.13200292,-2.1598392,0.81409067
8,0.20512821,0.082941875,-0.03883176,0.022434011,-1.8690443,0.98438644
9,0.23076923,0.19853781,-0.16227768,0.06242267,-1.6362507,1.097441
10,0.25641027,0.027720228,-0.4286886,0.13867018,-0.8493682,1.1690173
11,0.2820513,0.0086330455,-0.54716235,0.11900074,-0.80662596,1.2119138
12,0.30769232,0.42061937,-0.48505104,0.50715613,-0.78472847,1.2574384
13,0.33333334,0.19866315,-0.5633918,0.3515759,-1.141104,1.3246181
14,0.35897437,-0.16921547,-0.38352478,0.40872324,-1.6911863,1.4618775
15,0.3846154,-0.16523516,-0.1576756,0.98402977,-1.0355368,1.7897397
16,0.41025642,-0.06411611,-0.41172355,0.29801267,-1.6550751,2.1471913
17,0.43589744,0.0042932183,-1.0116735,0.52613145,-1.0826718,2.1993709
18,0.46153846,-0.37199903,-0.5961544,0.65943646,-1.8464259,2.2271876
19,0.4871795,-1.4262493,-0.013533711,-0.6238059,-2.47777,2.7879708
20,0.5128205,-0.66001874,0.93576324,-0.46476713,-2.2571383,3.0627193
21,0.5384615,-1.4736986,0.71387106,-0.6274607,-2.3447359,3.2514422
22,0.56410253,-2.242434,0.7803597,-2.0702922,-1.857172,3.3813522
23,0.5897436,-5.0520034,3.36376,-1.9219592,-0.18161869,3.4307404
24,0.61538464,-2.440982,3.2941878,-1.1323059,-1.2822537,3.5018497
25,0.64102566,-1.6747763,2.9804337,-0.51088095,-1.7321348,3.5521786
26,0.6666667,-4.7062397,4.3938274,-1.1419312,-1.0003979,3.6498573
27,0.6923077,-4.8753204,4.4591875,-0.14547706,-1.0614089,3.778217
28,0.71794873,-4.3806143,5.8783274,0.3748743,-0.97530746,3.938701
29,0.74358976,-1.6248918,7.3801413,0.8693455,-0.8981706,4.290919
30,0.7692308,4.091487,3.4294639,-2.8083389,-1.8363643,4.527938
31,0.7948718,-5.8003073,0.44632888,-0.06079817,-2.0796995,4.8141212
32,0.82051283,-6.565181,4.2214985,-4.543763,-1.8855256,4.8582077
33,0.84615386,-7.5369506,0.26402307,-6.965932,-1.719043,5.131525
34,0.8717949,-4.145114,-5.746272,-3.8867965,-1.7075148,5.263169
35,0.8974359,-2.650906,-1.2669654,2.3936827,-1.6199485,6.00379
36,0.9230769,-6.99733,3.1304789,13.63036,-0.039797783,6.983964
37,0.94871795,20.509533,16.80604,22.069538,0.20902039,6.7600274
38,0.974359,12.2844925,7.7921515,14.188675,-0.5011629,6.9251738
39,1.0,27.660536,18.575598,35.697277,0.122235,6.9196534
