index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036651425,-0.123263046,-0.06569434,0.99870527,-0.002714669
2,0.051282052,-0.019150687,-0.13382189,-0.14792845,0.72679377,-0.0040043164
3,0.07692308,-0.09248696,-0.14513536,-0.063983366,0.33403692,-0.0047119977
4,0.102564104,0.044924244,-0.21684918,-0.11626273,0.73798466,-0.012591761
5,0.12820514,0.097261235,-0.18841185,-0.09790802,0.20071405,-0.025873134
6,0.15384616,0.11822617,-0.181373,-0.15378916,-0.24836886,-0.038365945
7,0.17948718,0.20231506,-0.30825493,-0.25342533,0.17926764,-0.04568418
8,0.20512821,0.11471212,-0.5032866,-0.13017297,0.90890455,-0.038782123
9,0.23076923,-0.14928988,-0.6361722,-0.17187792,0.5676111,-0.037349988
10,0.25641027,0.14905086,-0.6925349,-0.17380987,0.4950508,-0.027988337
11,0.2820513,0.027521059,-0.7896749,-0.19168118,0.5595771,0.004531905
12,0.30769232,-0.24944583,-0.79408133,-0.03515339,-0.08612734,0.26287067
13,0.33333334,-0.077640384,-0.32308158,0.22551952,-0.5286516,0.4324486
14,0.35897437,0.026424848,-0.63740253,0.16660559,-0.28274918,0.59120566
15,0.3846154,0.089474976,-0.13824627,-0.55076766,-1.7853817,0.59271
16,0.41025642,-0.39824396,0.045884147,-0.20841026,-2.637107,0.6872314
17,0.43589744,0.030359328,0.28299883,-1.2714245,-1.7365578,1.001132
18,0.46153846,1.2606099,0.713904,-1.001714,-1.2998282,1.0981371
19,0.4871795,1.0578278,1.4902744,-2.4380705,-0.5495521,1.0804092
20,0.5128205,0.92027384,2.0246267,-3.002988,-0.25271493,1.0501764
21,0.5384615,0.080991685,2.2485507,-5.029414,0.515694,1.040494
22,0.56410253,-0.22160316,2.6503017,-4.612277,0.27511856,1.0395572
23,0.5897436,-2.7332854,3.0450318,-5.339628,0.529271,1.0316244
24,0.61538464,-3.904815,4.2035685,-6.43423,1.0344502,1.0212321
25,0.64102566,-3.2892513,3.6801038,-4.280732,0.026816487,1.0116721
26,0.6666667,-7.2624745,1.7960955,-6.2208776,-0.09651037,1.0799326
27,0.6923077,-7.54505,-1.311417,-0.6403942,-2.0147874,0.95478654
28,0.71794873,-5.7852726,-4.7187614,2.0425029,-3.3966043,0.776945
29,0.74358976,-8.676694,-5.0115337,4.9277205,-3.1666832,0.7192382
30,0.7692308,-10.677951,-10.750307,6.5119805,-3.465613,0.8667454
31,0.7948718,-11.797978,-9.9954405,-1.508245,-3.4618988,0.824087
32,0.82051283,-5.1224213,-12.715846,7.327025,-4.6072993,0.8396594
33,0.84615386,-3.3286629,-11.622153,8.386046,-4.6398993,1.1556683
34,0.8717949,-13.355832,-21.47004,-0.4084854,-3.6472533,1.6521205
35,0.8974359,-4.7245064,-5.0102043,-17.42263,-3.409049,1.4161849
36,0.9230769,9.183386,4.754527,-25.036842,-2.8435593,1.3714685
37,0.94871795,20.876678,2.2498634,-28.060545,-2.67704,1.3638155
38,0.974359,28.105988,-0.9155264,-14.359373,-3.429638,1.3915492
39,1.0,-0.73278046,-7.545905,-7.5256853,-3.8845313,1.7100813
