index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016151033,-0.026176553,-0.0032771376,0.34059477,0.39443895
2,0.051282052,-0.015253808,-0.06908532,-0.004146086,0.4525393,0.71018946
3,0.07692308,-0.11288938,-0.027506161,0.046593152,-0.16611782,1.0683085
4,0.102564104,0.026173666,-0.101942584,0.008323312,0.84208775,1.5618317
5,0.12820514,0.20586781,-0.14414042,-0.064309955,0.6258986,1.9036909
6,0.15384616,0.21088053,-0.0050206184,-0.12138476,1.2701155,2.2434363
7,0.17948718,0.24788576,-0.033055916,-0.04205536,0.817473,2.4437153
8,0.20512821,0.45517376,-0.06334723,-0.01006991,1.2439797,3.1288433
9,0.23076923,0.33483076,0.01820781,-0.08123113,1.6487,3.6513004
10,0.25641027,0.4162971,0.2403,-0.06146788,2.2633147,3.7306917
11,0.2820513,0.42367038,-0.008338958,0.27530596,2.1113167,3.8685966
12,0.30769232,0.2722445,0.32063857,0.56522125,2.6858554,4.0642095
13,0.33333334,0.41027623,-0.28577062,0.47881296,2.7460856,4.2757673
14,0.35897437,0.84963953,-0.6993866,0.81326246,3.8982,4.3797455
15,0.3846154,0.527001,-0.5929701,0.96220726,3.417002,4.491525
16,0.41025642,0.8023523,-0.45720473,0.59015286,2.9788063,4.666838
17,0.43589744,1.6794251,-0.35624042,0.34878248,3.283104,4.9099827
18,0.46153846,1.1939819,-1.0947902,0.37329516,3.5554166,5.0675354
19,0.4871795,1.6136913,-0.4816681,0.38358814,3.1288123,5.2830873
20,0.5128205,1.212652,-0.096941054,0.43435866,3.010388,5.8574667
21,0.5384615,1.1967112,0.57143116,0.3013103,3.556128,6.497184
22,0.56410253,1.8984103,-0.6622257,0.39148027,4.133611,7.101033
23,0.5897436,1.7762173,2.3829942,1.9746156,5.10306,7.3066187
24,0.61538464,4.0200963,1.8975341,3.2058866,5.3881016,7.2430544
25,0.64102566,6.229741,-1.3696716,3.3245716,5.6269736,7.260375
26,0.6666667,6.2600093,1.4443457,-1.2387643,4.7163777,7.4282265
27,0.6923077,5.9811015,3.7357948,-4.402671,5.1974425,7.4181747
28,0.71794873,9.562716,1.9225599,-5.8986993,5.311334,7.361947
29,0.74358976,14.289666,0.28377664,-9.0478115,6.4687696,7.5905166
30,0.7692308,13.592542,1.4189012,-8.884982,6.3408237,7.9130845
31,0.7948718,20.456055,-5.482896,-4.9804583,7.32198,7.9513016
32,0.82051283,26.345137,-4.205871,-4.8827515,7.550298,7.9875617
33,0.84615386,22.859623,8.866699,1.5872269,6.458682,7.8684874
34,0.8717949,9.277454,8.906685,-1.6177411,4.750892,7.6817036
35,0.8974359,2.1976705,21.032093,5.4351606,5.5172606,7.824522
36,0.9230769,11.563972,14.640133,12.220707,5.462724,8.140324
37,0.94871795,12.533736,-0.18701649,16.809147,4.9950843,7.845607
38,0.974359,18.970339,-9.701694,4.9825115,4.758194,7.709959
39,1.0,31.349705,6.2416286,-1.3226471,4.0988474,7.2640595
