index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07499501,-0.0009493194,0.015755037,0.17962964,0.24410819
2,0.051282052,-0.11828965,0.015205778,-0.021949524,0.056952253,0.7994702
3,0.07692308,-0.21215567,0.004855103,-0.109100096,0.40686482,1.2312014
4,0.102564104,-0.2644624,0.06483885,-0.090816535,0.3329745,1.5033993
5,0.12820514,-0.39827132,0.08853513,0.0013625696,0.4301368,2.1812885
6,0.15384616,-0.46266532,0.06677227,-0.15209562,0.78307545,2.5885484
7,0.17948718,-0.5411253,0.07761091,-0.493893,2.3384166,2.6618736
8,0.20512821,-0.3902774,0.31387413,-0.49064127,2.5508611,2.7069252
9,0.23076923,-0.65622973,0.44675916,-0.57201195,3.1642356,2.741702
10,0.25641027,-0.45462477,0.36147287,-0.40939024,1.9713488,2.7829156
11,0.2820513,-0.392336,0.2660927,-0.22742712,1.0183848,2.8608499
12,0.30769232,-0.36320025,0.36302048,-0.29193643,1.0704535,2.9634466
13,0.33333334,-0.18198654,0.36616147,-0.71036804,1.5350238,3.0319352
14,0.35897437,-0.33412868,0.27525738,-0.6129137,0.9973537,3.1022658
15,0.3846154,-0.41485238,0.7366775,-0.8094108,1.556973,3.1633794
16,0.41025642,-0.62258494,0.9621965,-0.9496611,1.7263154,3.191079
17,0.43589744,0.03786421,1.9547589,-0.46338797,1.7032812,3.2161145
18,0.46153846,-0.509038,0.81650805,-0.35859185,0.6309643,3.260025
19,0.4871795,0.74686074,1.0149268,0.48536545,0.28979167,3.7438557
20,0.5128205,0.5372198,2.0113578,1.24934,1.8594594,5.2279873
21,0.5384615,2.6809366,1.606333,-0.23506272,2.4456666,5.665604
22,0.56410253,2.175879,-0.25550318,0.47365218,2.4968333,6.049644
23,0.5897436,2.9738925,-1.0562447,0.83228016,3.0021617,6.2692704
24,0.61538464,1.7136765,1.1320757,0.4059221,3.278532,7.798053
25,0.64102566,4.183475,-1.3467823,-0.43999073,5.8173428,9.448044
26,0.6666667,4.7520194,1.1184248,-0.5693303,5.7995777,9.552701
27,0.6923077,6.54361,-0.78040206,-1.0241641,6.070198,9.652421
28,0.71794873,6.858078,-1.5384855,-1.9750628,6.0052266,9.701434
29,0.74358976,9.641716,4.5356717,-1.7743925,6.621334,9.688736
30,0.7692308,5.7131996,7.0625553,-1.1869774,6.235172,9.787902
31,0.7948718,5.4201193,9.688404,1.7322581,6.406709,10.004517
32,0.82051283,5.902997,9.732578,0.22373962,6.3403006,10.147057
33,0.84615386,6.791441,6.2431574,-1.2560606,6.5379295,10.86955
34,0.8717949,0.88996315,7.8817897,-14.449178,7.195113,10.909515
35,0.8974359,11.010738,-2.7969785,-19.534157,6.7783084,10.951488
36,0.9230769,11.545817,17.206528,-31.49474,7.7649965,10.910382
37,0.94871795,35.57049,29.841766,-19.66338,6.3710084,10.912865
38,0.974359,14.555187,16.721119,-32.17421,6.857578,10.916216
39,1.0,9.98069,46.112827,-53.66098,7.1413445,10.918185
