index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0268737,0.033796772,-0.006018201,0.2355383,0.16908185
2,0.051282052,0.032970462,-0.02676063,0.044237763,-1.0455112,0.2817073
3,0.07692308,-0.048173856,-0.11235396,-0.0040133,-1.5332078,0.41520813
4,0.102564104,-0.28579304,-0.13896504,0.044897743,-1.2576218,0.58411616
5,0.12820514,-0.39160764,-0.029560551,0.030882608,-0.34634036,0.70787674
6,0.15384616,-0.41249177,-0.004835453,-0.023095116,-0.262501,0.8216894
7,0.17948718,-0.5124431,-0.14300032,-0.007926572,-0.57736653,0.9509498
8,0.20512821,-0.51428235,-0.20328549,0.028895218,-1.0020374,1.0610716
9,0.23076923,-0.5840724,-0.271873,0.06347208,-1.0901003,1.2393997
10,0.25641027,-0.5474433,-0.5154855,-0.0332857,-0.81873655,1.5283687
11,0.2820513,-0.017301738,-0.5674797,-0.31475946,-0.29295295,1.7035905
12,0.30769232,0.2495994,-0.2518208,-0.4487455,-1.2268733,1.7327166
13,0.33333334,-0.09870911,0.10795045,-0.65971047,-2.2347107,1.7269558
14,0.35897437,-0.13600758,-0.098210454,-0.53464,-2.4981296,1.7806613
15,0.3846154,-0.09673302,-0.6221976,-0.5939771,-1.9844998,1.8221172
16,0.41025642,-0.37382627,-0.75875705,-1.2777307,-1.9532427,1.8196714
17,0.43589744,-0.45848665,-0.7671873,-0.6368167,-2.4997988,1.8976903
18,0.46153846,-1.3288978,-0.45439696,-0.95733607,-2.1218572,2.0454562
19,0.4871795,-1.4199612,-0.016015142,-2.2455986,-1.9720637,2.1317582
20,0.5128205,-1.9905037,-0.7686782,-2.5632255,-1.5891232,2.20207
21,0.5384615,-2.9489036,-0.8612819,-2.7980776,-1.2444098,2.2094696
22,0.56410253,-2.5427132,0.40641427,-3.1291966,-2.0952237,2.216901
23,0.5897436,-0.20075631,3.058918,-2.1971884,-4.1500087,2.0916593
24,0.61538464,-2.3731904,2.7374852,-0.6556618,-3.8501399,1.7830768
25,0.64102566,-6.305708,-0.7523515,0.22200727,-2.4195986,1.7237262
26,0.6666667,-6.4298363,-0.13861609,-1.9191921,-2.5948327,1.7468451
27,0.6923077,-5.4586544,1.5701594,-0.14055777,-3.476903,1.7939655
28,0.71794873,-4.329096,1.3421812,-1.2683578,-3.8757172,1.8347974
29,0.74358976,-2.7773037,-0.011209011,-2.3533084,-4.1981087,1.8856535
30,0.7692308,-8.532522,2.1067986,4.453616,-3.772215,1.9580005
31,0.7948718,-2.0678701,-6.586107,4.4670954,-4.056553,2.0426939
32,0.82051283,0.89418244,-0.96944,5.613402,-5.5206375,1.652641
33,0.84615386,0.011314392,2.8022919,-1.2760491,-6.5242414,1.4510694
34,0.8717949,-2.0132136,2.1959026,-1.8287873,-7.318088,0.7261012
35,0.8974359,21.683102,12.333483,7.9912925,-4.9538703,2.5306737
36,0.9230769,19.109055,25.376013,-12.572817,-5.5535808,2.7813454
37,0.94871795,15.936331,27.928791,-17.491348,-5.3850346,2.8781333
38,0.974359,14.355046,1.4402218,5.5636673,-5.3055043,3.4427824
39,1.0,15.127018,-14.732695,18.550999,-6.0735655,3.2442143
