index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024980433,0.062011525,-0.05869247,0.53882116,0.032436077
2,0.051282052,0.012517292,0.09290303,-0.050874487,0.5948166,0.059308045
3,0.07692308,0.04893788,0.10753148,-0.15745333,0.6862792,0.08555943
4,0.102564104,0.015451197,0.15879259,-0.034498356,0.78825444,0.114055075
5,0.12820514,-0.059041332,0.10311395,-0.13314644,0.039528072,0.16391474
6,0.15384616,-0.05109538,0.06874263,-0.23972616,0.10986814,0.25310326
7,0.17948718,-0.0756032,0.02244154,-0.013191044,-1.1828398,0.37393937
8,0.20512821,-0.18984061,0.0032353848,-0.0030918065,-0.9378588,0.43827406
9,0.23076923,0.11359513,0.25352526,0.061787777,-0.7503755,0.4614583
10,0.25641027,-0.054601192,-0.004613161,0.21179333,-1.4497197,0.4998563
11,0.2820513,0.101466626,0.07805043,0.768782,-1.0102184,0.5558371
12,0.30769232,0.46475658,-0.03917791,0.7187798,-1.1241078,0.5857784
13,0.33333334,0.12468836,0.30329454,0.0025565028,-2.089107,0.6175575
14,0.35897437,0.4838858,0.25982812,0.030423265,-2.083554,0.69929963
15,0.3846154,0.06785846,0.32403186,0.7018329,-2.0612326,0.7188453
16,0.41025642,0.40084553,0.14745404,0.3808267,-2.8303466,0.72371167
17,0.43589744,0.2175121,0.8774253,0.5948003,-2.2645762,0.734568
18,0.46153846,-0.09780003,1.199862,1.4537065,-1.6649029,0.70466727
19,0.4871795,0.3640195,0.6068596,0.9460127,-2.869897,0.6517033
20,0.5128205,0.24272557,0.5902322,0.45689055,-3.4473505,0.6509386
21,0.5384615,0.1228998,0.9420177,1.3713224,-3.1671896,0.6058393
22,0.56410253,0.3449321,0.48318967,1.7847826,-3.6132987,0.5208074
23,0.5897436,0.054243058,1.9424614,2.0275605,-3.3472931,0.4399038
24,0.61538464,-0.55385435,0.33177888,2.6379945,-3.9175608,0.3285179
25,0.64102566,-0.38566965,0.86030483,0.44244194,-4.7541766,0.23444614
26,0.6666667,2.0691473,-0.1446594,0.33609518,-4.778738,0.3673741
27,0.6923077,1.2987394,-2.4990182,-1.0107312,-4.5990887,0.49784678
28,0.71794873,-1.1309114,-0.7135303,0.48663688,-5.0638113,0.5613708
29,0.74358976,-5.0394998,0.6239792,-3.5320187,-4.1617737,0.7294817
30,0.7692308,-6.683007,-0.7769847,-4.888687,-4.1039014,0.7748817
31,0.7948718,-13.3732,-1.6498322,-6.040886,-3.4167585,1.0642105
32,0.82051283,-18.657772,-8.825264,-2.9113808,-3.3117654,0.92934185
33,0.84615386,-21.019764,-1.0453033,-3.5289104,-3.214827,0.9764256
34,0.8717949,-16.975597,-9.047645,-2.7197566,-3.8658237,1.0202075
35,0.8974359,-16.92678,-11.858519,-9.405235,-3.8088946,1.6024122
36,0.9230769,-25.517382,-14.10087,3.4432163,-2.9289536,1.7587019
37,0.94871795,-8.8159275,-18.048168,-17.411716,-4.082842,1.7140708
38,0.974359,-32.797264,-41.40847,-18.53523,-2.5975673,1.7874305
39,1.0,-15.343794,-52.754402,-32.685368,-2.9209921,1.7885007
