index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012464493,0.028336782,-0.025140878,-0.5198037,-1.3117183e-06
2,0.051282052,-0.048104472,0.00960066,-0.039490826,-0.4683149,-3.6891772e-06
3,0.07692308,0.10430815,-0.07792374,0.0138926655,-2.195435,-3.9487e-06
4,0.102564104,0.2197361,-0.017342646,0.02982479,-3.1367192,-9.649291e-06
5,0.12820514,0.18526228,-0.09417844,0.08660447,-3.2704706,-1.5562502e-05
6,0.15384616,0.06535204,0.15907356,-0.089079775,-2.9692798,-1.8263823e-05
7,0.17948718,0.12173323,0.08788224,0.13261747,-3.0537899,-1.9177547e-05
8,0.20512821,0.102401584,0.034286823,-0.03234388,-3.8526301,-1.9875042e-05
9,0.23076923,0.15069585,-0.22858772,-0.068314195,-4.8580084,-2.7023209e-05
10,0.25641027,0.33280176,-0.1452925,-0.065902844,-5.6241713,-2.9910068e-05
11,0.2820513,0.3655758,0.15604715,-0.15925574,-5.8552637,-5.4431555e-05
12,0.30769232,0.33425257,0.329464,-0.38797295,-6.2917924,-6.566925e-05
13,0.33333334,0.41755146,0.22807975,-0.17734979,-6.6198215,-6.858236e-05
14,0.35897437,0.34419245,0.2798075,-0.10455981,-6.71806,-6.8249276e-05
15,0.3846154,0.07473388,-0.37316483,0.10466138,-6.8978715,-6.854334e-05
16,0.41025642,-0.12502585,-0.81271815,0.21531272,-7.1397815,-7.0783164e-05
17,0.43589744,-1.1633366,-0.31843215,-0.34903127,-6.533299,-7.033734e-05
18,0.46153846,-1.2291234,-0.7803061,-0.25363165,-6.9374924,-7.834075e-05
19,0.4871795,-0.16907358,-0.5492908,0.50079125,-7.6272116,-8.623704e-05
20,0.5128205,1.5662053,-0.07355037,-0.096722424,-9.264235,-9.131308e-05
21,0.5384615,0.93528235,1.1649686,-1.398618,-9.3981285,-8.5645996e-05
22,0.56410253,0.33267218,1.9274266,-2.3165884,-9.554762,-0.0001222289
23,0.5897436,1.8679483,-0.009101868,-1.9180638,-10.8196535,-0.00010268158
24,0.61538464,4.3509727,0.09157567,-1.4492207,-11.91874,-0.00010524487
25,0.64102566,2.3525088,-1.8905385,0.92276335,-11.394459,6.1341656e-05
26,0.6666667,2.5687578,0.028388977,1.9575722,-11.331214,8.783065e-05
27,0.6923077,-1.1789138,-4.3259563,3.378852,-11.010622,0.00010439246
28,0.71794873,-4.8012447,-4.7810307,-0.27607608,-11.102174,0.0002885064
29,0.74358976,-10.184925,-5.5872784,0.52565706,-10.453681,8.4014755e-05
30,0.7692308,-6.1124873,-3.0850809,2.021637,-11.015619,4.9964692e-05
31,0.7948718,-13.013319,-2.3242042,3.0745678,-10.303218,8.522586e-05
32,0.82051283,-15.117174,-1.8377492,1.192714,-10.468346,-0.00010348838
33,0.84615386,-19.551525,-4.2312555,14.147428,-9.639962,-0.00026175665
34,0.8717949,-12.3384695,-8.49169,12.174033,-10.782891,-0.00061273074
35,0.8974359,-20.671154,-15.820295,2.249877,-11.191047,-0.00018631434
36,0.9230769,-1.4949684,-18.656965,23.570766,-11.888289,0.00015796811
37,0.94871795,-5.6436267,-15.250387,16.187916,-12.133662,0.00023953126
38,0.974359,-21.2424,-46.322,23.61499,-12.134377,0.0005879127
39,1.0,-29.342033,-75.31508,62.074593,-11.638279,0.00074055535
