index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05077416,0.048258815,0.07381499,0.033938892,0.03829295
2,0.051282052,-0.11943108,0.119258165,0.09740772,0.8906489,0.17424819
3,0.07692308,-0.13230133,0.1612334,0.18200786,1.5085543,0.303295
4,0.102564104,-0.16268222,0.07849796,0.109124616,0.7208379,0.41391695
5,0.12820514,-0.119712375,-6.622076e-05,0.11038071,0.5007393,0.48432684
6,0.15384616,-0.18593095,-0.099990696,0.06845008,0.5908742,0.5636302
7,0.17948718,-0.27840036,-0.025505915,0.1616459,0.79167736,0.643851
8,0.20512821,-0.345083,0.2740677,0.43966365,1.2935245,0.73465264
9,0.23076923,-0.13405183,0.41848272,0.5706291,1.3228338,0.8769692
10,0.25641027,-0.16867752,0.20899698,0.4042201,0.4726516,1.0813391
11,0.2820513,-0.1903077,-0.016879141,0.24316302,0.16350907,1.2415646
12,0.30769232,-0.20600733,0.14600264,0.3243478,0.007943481,1.4187201
13,0.33333334,-0.41176897,0.5664508,-0.103030026,0.4823326,1.657407
14,0.35897437,-0.67411673,0.3301605,-0.3999086,-0.08448452,1.8220078
15,0.3846154,-1.1727282,0.020757735,0.022555292,0.56356436,2.1223292
16,0.41025642,-1.177461,0.30677924,-1.2368128,0.6228865,2.3272688
17,0.43589744,-1.2052058,0.50500107,-1.019358,0.6520946,2.492584
18,0.46153846,-0.642441,0.87521297,-0.90998966,0.7518595,2.7346923
19,0.4871795,-0.38230985,0.3869873,-1.6574292,0.21409601,2.8387651
20,0.5128205,-0.53664744,0.28403884,-1.1514055,-0.16684219,2.9663186
21,0.5384615,-0.02124697,2.0678332,-3.9033666,1.2206979,3.030447
22,0.56410253,-0.3946715,1.9397484,-2.8854654,0.6705848,3.0505795
23,0.5897436,-2.1991627,1.6433986,-3.1021535,0.5571145,3.1587512
24,0.61538464,-0.81840396,2.506523,-4.500129,0.75155216,3.2107916
25,0.64102566,-1.9222078,3.7306707,-2.8806994,0.7854066,3.2541642
26,0.6666667,0.975518,1.9380059,-3.6381285,0.15863532,3.3601086
27,0.6923077,2.6609259,5.1122775,-0.10573745,0.45366895,3.4450185
28,0.71794873,4.4016953,3.9826844,-0.20672712,0.31634665,3.4515107
29,0.74358976,0.14801407,3.7763011,3.3609343,-0.57816803,3.5048563
30,0.7692308,0.495418,4.1208253,-1.2533774,-0.037995994,4.178499
31,0.7948718,4.5580063,6.537366,-4.825712,0.72015125,4.3572083
32,0.82051283,-1.8986816,14.072796,0.14734793,1.5788841,4.826464
33,0.84615386,1.6197495,16.220564,-2.4078376,1.3389332,4.883184
34,0.8717949,-3.6086786,9.853716,-3.5704992,0.86637306,4.969826
35,0.8974359,-7.4844074,6.6317964,-6.934698,0.62023765,5.110855
36,0.9230769,-33.945866,16.257298,-9.22634,2.10211,5.1422906
37,0.94871795,-49.708916,5.2200985,-7.022456,2.5689034,5.144258
38,0.974359,-66.55184,15.171021,8.117911,3.5008793,5.1463666
39,1.0,-77.87402,16.852682,5.098213,3.7551198,5.1496196
