index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03730899,-0.059642524,-0.06643407,-1.3439243,3.0226804e-06
2,0.051282052,-0.009002864,-0.12205918,-0.053001776,-1.5660789,7.948924e-06
3,0.07692308,0.010539297,-0.22516365,-0.00047970936,-1.8996278,1.311878e-05
4,0.102564104,-0.02721798,-0.11572498,-0.08451258,-2.5318737,1.876206e-05
5,0.12820514,-0.048424534,-0.029896028,-0.24748239,-3.2434735,2.352821e-05
6,0.15384616,-0.08349024,-0.0098597,-0.28355038,-3.8635373,2.6819702e-05
7,0.17948718,0.15392707,-0.13496622,-0.26802313,-3.0996797,2.6772077e-05
8,0.20512821,0.22347179,-0.05856873,-0.39091325,-3.1868885,2.8104268e-05
9,0.23076923,0.3110834,-0.021022279,-0.32291305,-3.0421789,3.4928e-05
10,0.25641027,0.34409353,0.030286621,0.0920147,-2.7604556,4.2458705e-05
11,0.2820513,0.3012945,-0.13971199,0.047363795,-3.4418745,5.9604707e-05
12,0.30769232,0.4545738,-0.19839182,0.46355897,-3.093207,8.064589e-05
13,0.33333334,0.49655557,0.10476026,0.63882184,-3.0062795,0.00011017507
14,0.35897437,0.7610097,0.3388834,0.5045233,-2.7732706,0.00012206402
15,0.3846154,1.367028,0.3406623,1.1631737,-1.7611697,0.0001302854
16,0.41025642,1.5717767,0.30787784,0.6827581,-2.0267897,0.00016120693
17,0.43589744,1.4714006,0.22054055,0.68050796,-2.5127935,0.00018301091
18,0.46153846,2.4466712,0.54028976,0.6028966,-1.7251419,0.00019585891
19,0.4871795,2.5719929,-0.703205,1.829014,-1.9466202,0.00023508373
20,0.5128205,3.637793,-0.03521669,1.662145,-1.3032188,0.00029394816
21,0.5384615,3.06226,0.26139575,-0.421023,-2.429335,0.00033392175
22,0.56410253,3.064167,-1.3171662,0.43288034,-2.898208,0.00034985857
23,0.5897436,1.0472078,-0.9967313,0.48571557,-4.1958714,0.00037719752
24,0.61538464,-1.6176472,-2.8945909,1.5776815,-5.776422,0.00039551035
25,0.64102566,-0.9293525,-1.9151493,0.28880477,-5.8648853,0.0004629217
26,0.6666667,-0.017711937,-0.23440504,3.1809494,-5.42826,0.0005221617
27,0.6923077,-0.49271634,5.2578197,2.9240167,-5.4103193,0.0007400125
28,0.71794873,0.68195844,6.1557665,1.5412092,-5.464317,0.00084389455
29,0.74358976,0.043430805,2.3316529,-0.4934268,-6.238885,0.000976803
30,0.7692308,0.8195881,-1.9234283,-0.06204152,-6.592843,0.0010945923
31,0.7948718,-1.1484392,-0.53508425,-0.829262,-7.137286,0.0012684416
32,0.82051283,3.437362,-0.37672085,7.5239687,-6.497866,0.001547719
33,0.84615386,-8.04344,8.5297,7.9639335,-7.7265153,0.0020919137
34,0.8717949,-12.367443,14.832793,1.1769195,-8.445697,0.0022695842
35,0.8974359,-15.630515,7.532718,8.839886,-9.00611,0.002703272
36,0.9230769,-24.428463,-4.754565,17.999336,-10.018511,0.0027760058
37,0.94871795,-21.98191,-12.53084,12.305679,-10.419355,0.0031119124
38,0.974359,-26.37812,-21.1738,1.3736973,-11.247573,0.0039048283
39,1.0,-23.399471,-10.648933,12.704898,-11.080314,0.0051234867
