index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06500655,0.044405892,0.021933924,-1.017839,0.003976626
2,0.051282052,0.07626022,-0.06634374,-0.009494545,0.06647456,0.01129625
3,0.07692308,-0.011749767,-0.0448111,-0.07460887,-0.22734329,0.019664276
4,0.102564104,0.014772136,0.010237284,0.059788235,-1.633158,0.027117921
5,0.12820514,0.029844377,0.11055662,0.00289388,-2.4835846,0.032806955
6,0.15384616,0.0058684647,0.13461769,-0.12506625,-2.529809,0.04113462
7,0.17948718,-0.24388617,0.2943405,0.03002721,-4.073203,0.050198644
8,0.20512821,-0.40269083,0.13996185,0.125108,-3.7566638,0.05748851
9,0.23076923,-0.5576792,-0.17047231,0.17738004,-2.8311443,0.07162304
10,0.25641027,-0.47428536,-0.23463455,0.20428982,-3.0764046,0.093415946
11,0.2820513,-0.74718136,0.043539673,0.1561265,-3.8867936,0.113701634
12,0.30769232,-0.7248295,0.04142778,0.3211891,-4.3903875,0.1249527
13,0.33333334,-0.4070592,-0.058993068,0.38229918,-4.729663,0.14590898
14,0.35897437,-0.22936927,-0.22845013,0.39665776,-4.7542067,0.17797661
15,0.3846154,-0.64996684,-0.02228731,0.5060861,-5.339721,0.21196932
16,0.41025642,-1.5313635,0.14883463,0.7502818,-5.23313,0.22860035
17,0.43589744,-1.9146798,0.38999957,1.7071856,-5.8077426,0.2402411
18,0.46153846,-2.1483212,1.1797509,2.0786247,-6.529784,0.3051883
19,0.4871795,-3.3992753,1.37521,2.1182187,-5.857457,0.3529482
20,0.5128205,-3.0493846,1.9811292,2.6026986,-6.7699223,0.36576724
21,0.5384615,-2.890016,2.134561,1.9401112,-7.1251707,0.38515273
22,0.56410253,-2.3239472,0.95552576,2.7029178,-7.629726,0.42229158
23,0.5897436,-1.1791515,3.1960306,1.7984447,-9.017168,0.48668462
24,0.61538464,-1.6119322,3.764501,2.33863,-9.553393,0.60488784
25,0.64102566,-1.8415316,2.221384,4.061149,-9.38903,0.6464516
26,0.6666667,-0.2818508,4.482114,0.18001556,-10.444361,0.41132158
27,0.6923077,-0.206842,5.3078923,0.09707243,-10.90128,0.35927927
28,0.71794873,-2.4434195,3.9032784,-0.51038486,-10.753556,0.31598675
29,0.74358976,2.43647,2.0403142,-2.0516424,-10.589385,0.44350505
30,0.7692308,4.0257974,8.333698,-5.954893,-10.0696535,0.6293192
31,0.7948718,3.7344012,9.5788555,-1.7162094,-10.514087,0.777998
32,0.82051283,5.8895035,14.6404915,10.431297,-9.741747,0.88540417
33,0.84615386,14.266145,11.6816435,2.9820018,-10.521552,0.9131751
34,0.8717949,-0.78934383,11.946408,10.281759,-10.66907,0.9872222
35,0.8974359,3.6963086,13.904203,-8.931662,-10.325312,1.2466435
36,0.9230769,-13.71521,22.138302,-7.662606,-10.081858,1.5065302
37,0.94871795,-2.103531,25.478859,7.8769975,-10.099263,1.6230925
38,0.974359,-22.64021,39.428944,12.306276,-9.666045,1.6263789
39,1.0,-42.90757,45.852203,-4.9042473,-10.530321,1.6264035
