index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028608887,-0.0543352,0.05806619,0.29395238,0.3005889
2,0.051282052,-0.090527885,-0.042924576,-0.014993966,1.0093144,0.5201808
3,0.07692308,-0.21986839,-0.035411082,-0.023690853,2.3331995,1.0620911
4,0.102564104,-0.21612078,0.07991428,-0.04665135,3.2586608,1.61398
5,0.12820514,-0.19013692,0.051135,-0.04345397,2.9497495,1.944094
6,0.15384616,-0.29871082,0.09259495,-0.10012336,3.851528,2.4180384
7,0.17948718,-0.2145733,-0.022919677,-0.10943037,3.6083946,2.9000478
8,0.20512821,-0.3357884,-0.18961605,-0.09360124,4.501112,3.5282414
9,0.23076923,-0.32622755,-0.3694436,-0.061323136,4.692101,3.742045
10,0.25641027,-0.4578818,-0.3342281,0.19908994,4.991884,3.9284964
11,0.2820513,-0.4046895,-0.33233845,0.38977218,4.8269873,4.0874376
12,0.30769232,-0.13365513,-0.092657775,-0.08418137,3.8211331,4.5589585
13,0.33333334,-0.43565714,-0.21681215,-0.21236661,4.860344,5.3800855
14,0.35897437,-1.0982912,-0.851393,-0.74612176,6.887515,5.700111
15,0.3846154,-0.8229964,-0.18184304,0.12238932,6.3145533,5.9782944
16,0.41025642,-1.3639071,-0.487629,0.21063738,7.027472,6.203796
17,0.43589744,-0.20174503,-0.7423719,0.13830806,5.6863394,6.4954276
18,0.46153846,0.5794783,-1.4106998,0.41111296,6.305916,6.8497415
19,0.4871795,0.0069841743,-2.108279,0.64777315,6.999753,7.055467
20,0.5128205,-0.64331114,-3.3484616,0.547168,7.8102393,7.2159915
21,0.5384615,-0.26472652,-3.5122187,0.53032005,7.706353,7.3735623
22,0.56410253,-1.7703286,-2.3767114,0.59337837,7.3162827,7.5706296
23,0.5897436,-2.4778817,-2.2915218,-0.7600382,7.413541,7.8015823
24,0.61538464,-0.93462753,-3.984426,0.2400667,7.7212296,8.048889
25,0.64102566,-3.6402922,-3.4866552,-0.5652947,7.9054775,8.221753
26,0.6666667,-1.0033007,-6.2675,1.460896,8.285373,8.331367
27,0.6923077,0.37402356,-5.686249,3.3853974,8.295232,8.389207
28,0.71794873,1.4708093,-0.6026354,0.5964112,7.146655,8.9730015
29,0.74358976,1.5145001,0.08972657,3.8091724,10.357253,12.042562
30,0.7692308,9.130159,-3.79283,5.586816,12.705139,13.407612
31,0.7948718,11.214554,-1.9422352,5.349434,13.106665,13.955984
32,0.82051283,16.261707,12.059129,7.1259522,14.744921,14.279479
33,0.84615386,21.151613,11.240186,6.2738028,14.906632,14.4998045
34,0.8717949,24.367407,19.506092,8.348415,15.303368,14.365479
35,0.8974359,27.324894,21.398033,0.2604351,15.223918,14.340106
36,0.9230769,31.27578,13.006081,-0.5983295,14.72798,14.460818
37,0.94871795,22.795368,1.1079559,-7.9251747,13.675712,14.622514
38,0.974359,24.900276,22.849825,5.6441956,15.230641,15.600454
39,1.0,24.839478,36.042007,-2.5415716,15.24993,15.376556
