index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00611052,-0.034059692,0.10036698,-0.39959306,1.4029488e-05
2,0.051282052,-0.06769959,-0.015945762,0.19516632,0.34923518,2.8191607e-05
3,0.07692308,-0.035438094,-0.014964871,0.3276617,-0.153139,4.20454e-05
4,0.102564104,-0.008700147,-0.006507624,0.3182941,-0.7415949,5.7617275e-05
5,0.12820514,-0.015237309,0.20081158,0.3866499,-0.3984878,7.838646e-05
6,0.15384616,0.11687157,0.15797201,0.5229833,-1.5949543,0.00010814028
7,0.17948718,0.2510396,0.114117965,0.54895234,-2.7589667,0.00012588655
8,0.20512821,0.4413241,0.2230237,0.76013327,-3.6708033,0.00016021283
9,0.23076923,0.5092684,-0.07473959,0.75468576,-4.743785,0.0001932511
10,0.25641027,0.58220935,-0.14578462,0.38797674,-5.6226997,0.00024645566
11,0.2820513,0.34840786,0.16438311,0.78301084,-4.721952,0.00026371618
12,0.30769232,0.77647066,0.30922872,0.6380444,-6.1216836,0.00030007775
13,0.33333334,0.9384725,0.6660174,0.02082932,-6.7359433,0.00037905434
14,0.35897437,1.3426218,0.035439968,0.5140681,-8.181793,0.00047894416
15,0.3846154,1.5249871,-0.19289201,0.9106013,-8.862095,0.0005182046
16,0.41025642,1.7452523,0.29690698,0.59986186,-9.307515,0.00062980404
17,0.43589744,1.1430048,0.6609117,0.2528007,-8.778524,0.0007772716
18,0.46153846,0.27814984,0.7161185,0.42434222,-8.126381,0.0009452574
19,0.4871795,0.8298576,-0.2136125,0.4055261,-9.296156,0.0011055003
20,0.5128205,0.28926027,-1.6552777,1.0264611,-9.552376,0.001310117
21,0.5384615,0.4433012,-0.79121864,0.27031606,-9.846739,0.0015240319
22,0.56410253,0.66150236,2.099425,0.17774299,-9.671986,0.0017381508
23,0.5897436,1.0466945,1.9064928,-0.1298616,-10.255082,0.0021209915
24,0.61538464,-0.91577196,0.8785237,-2.0155182,-9.993011,0.002428959
25,0.64102566,-0.9729077,1.7077734,-2.625616,-10.192496,0.0030824277
26,0.6666667,-1.2149658,3.1301432,-2.9572759,-10.258636,0.0036148073
27,0.6923077,0.2471087,7.0262947,-4.083167,-10.599033,0.004178284
28,0.71794873,-6.021136,8.375076,-2.052797,-9.235314,0.0046863356
29,0.74358976,-1.3458309,10.217288,-6.233383,-10.438621,0.0050541977
30,0.7692308,-0.07792616,11.696126,-3.6586442,-10.779642,0.005768804
31,0.7948718,-4.161866,16.577948,-4.1541476,-10.192541,0.0065527707
32,0.82051283,-2.3441334,18.957424,3.5255237,-10.453126,0.007262578
33,0.84615386,1.4309309,14.345233,14.027781,-11.180146,0.0076761795
34,0.8717949,3.7878478,5.390012,11.423618,-12.05219,0.009763798
35,0.8974359,1.1256254,17.11906,28.888027,-11.538741,0.01077325
36,0.9230769,-3.8252137,31.816032,24.937386,-11.109183,0.012480189
37,0.94871795,10.511624,37.022316,15.477861,-12.262732,0.013968755
38,0.974359,1.541544,24.944788,17.362732,-12.281797,0.017867502
39,1.0,-1.6430597,17.206533,16.411238,-12.546017,0.020234771
