index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027831957,0.0135158915,-0.025639234,-0.14787424,-1.4388775e-06
2,0.051282052,-0.00042819604,-0.072845,-0.02636467,-0.84474134,-1.8859998e-06
3,0.07692308,0.023921205,-0.10600068,0.012790728,-1.5970552,-1.5465959e-06
4,0.102564104,0.05284314,-0.029078394,0.10466331,-2.212934,-2.5672596e-06
5,0.12820514,0.046350986,0.0150089525,0.025277808,-1.9344113,-8.484865e-07
6,0.15384616,0.14829758,0.044529464,0.10463017,-2.3263562,-1.5086209e-06
7,0.17948718,-0.0041074157,-0.19130594,0.19877276,-4.1396775,-1.1774241e-06
8,0.20512821,-0.3101982,-0.20779172,0.2751379,-5.5202594,-1.3755997e-06
9,0.23076923,-0.43982127,-0.13225253,0.31434646,-6.105444,-1.1264336e-05
10,0.25641027,-0.49856222,-0.15624486,0.39068097,-6.817379,-2.5842728e-05
11,0.2820513,-0.76248264,-0.009560421,0.08913055,-6.553039,-2.851706e-05
12,0.30769232,-0.8824525,-0.15256304,-0.5010334,-5.9021287,-3.0648975e-05
13,0.33333334,-0.75070256,0.11913514,-0.73156226,-5.3637104,-3.7326976e-05
14,0.35897437,-1.1005664,0.36955035,-0.4158226,-6.3196754,-5.6585206e-05
15,0.3846154,-1.3653462,0.84076536,-1.0600833,-5.577674,-9.007695e-05
16,0.41025642,-1.7578893,0.60149646,-0.64565873,-6.840863,-0.00010820656
17,0.43589744,-1.607645,0.7400601,-0.5850518,-7.0622635,-0.00010550778
18,0.46153846,-2.6234462,1.0706861,0.7518072,-8.961795,-0.00015293386
19,0.4871795,-2.572118,1.1745702,1.1504273,-9.54091,-0.00017469583
20,0.5128205,-1.9133253,1.0033035,1.1654443,-9.6982,-0.00016596548
21,0.5384615,-0.8891065,-0.4001863,1.611073,-10.4224205,-0.00026633305
22,0.56410253,0.3976196,-2.474334,0.6065278,-10.462985,-0.00025555462
23,0.5897436,-0.8509823,-3.090313,0.006815791,-10.984347,-0.00032286765
24,0.61538464,-1.3655427,-1.8259125,-1.7666955,-10.488289,-0.00040302222
25,0.64102566,-1.9698511,-3.7625668,-2.0491192,-11.150971,-0.0005040688
26,0.6666667,0.8324245,-4.6998672,-1.2872705,-11.370022,-0.0005123238
27,0.6923077,2.2736125,-5.3370256,-0.54543376,-11.729566,-0.00051994604
28,0.71794873,7.330882,-3.0716517,2.3802028,-11.786521,-0.00070962316
29,0.74358976,14.069958,-3.6088834,-0.021945953,-11.07193,-0.00078578474
30,0.7692308,15.033554,-0.90145016,6.151765,-11.956646,-0.00079341215
31,0.7948718,14.145085,-5.5883427,8.997389,-12.989932,-0.0008533497
32,0.82051283,16.661217,-1.4466457,8.967807,-12.86475,-0.0010792027
33,0.84615386,13.0066395,-9.116859,4.67672,-13.340746,-0.0010868786
34,0.8717949,5.3226843,-11.711925,-1.1527524,-13.623973,-0.0010884729
35,0.8974359,6.0387244,-8.641144,-0.6594164,-13.804172,-0.0012693618
36,0.9230769,13.710377,-8.498244,4.8375874,-14.1730175,-0.0015064911
37,0.94871795,9.08416,-18.531334,-4.24378,-14.41655,-0.0019436547
38,0.974359,5.476559,-22.674177,-14.786979,-14.415925,-0.002738829
39,1.0,7.08111,-11.397633,-8.726503,-14.649776,-0.0031026157
