index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04912567,-0.08942013,-0.028671015,0.13652286,0.04295262
2,0.051282052,-0.13492453,-0.13241673,0.049156107,-1.0881568,0.09392327
3,0.07692308,-0.019927636,-0.13876082,0.09286219,-1.2797002,0.14272946
4,0.102564104,-0.15862371,-0.107467696,0.053063843,-1.8590076,0.20009938
5,0.12820514,-0.23997757,-0.15728621,-0.064078,-1.1021158,0.25284111
6,0.15384616,-0.09927282,-0.24073362,-0.01529526,-1.4085052,0.3106457
7,0.17948718,-0.23430702,-0.23531893,-0.24285278,-0.73248184,0.38842767
8,0.20512821,0.039242923,0.20155743,-0.11302622,-1.4938228,0.49597505
9,0.23076923,-0.014087506,0.22433715,0.017980665,-2.0087776,0.62841797
10,0.25641027,0.14246148,0.5142842,0.24365535,-1.3305671,0.75318724
11,0.2820513,0.050809875,0.5579086,0.46888,-1.2338752,0.7947589
12,0.30769232,-0.27866662,0.65507346,0.19344434,-2.5574415,0.8281704
13,0.33333334,-0.01211074,0.5638783,0.17862497,-2.5709536,1.0001252
14,0.35897437,-0.39984885,0.81605744,0.3484993,-2.7347445,1.0490836
15,0.3846154,-1.121229,1.2812332,0.5657433,-3.247125,1.0196878
16,0.41025642,-1.5433146,0.9897206,1.3169628,-2.3648036,1.0194056
17,0.43589744,-2.021283,0.70319355,0.9072586,-2.2644103,1.1540942
18,0.46153846,-2.3796573,2.0031362,-0.24865091,-3.50141,1.1422164
19,0.4871795,-2.3223584,2.2436354,-1.796889,-2.866404,0.97030365
20,0.5128205,-2.5049758,2.6339927,-1.3535149,-3.7839482,0.817936
21,0.5384615,-2.5412579,2.8619447,-0.36329663,-4.715328,0.815521
22,0.56410253,-2.9992385,1.6105292,-1.7112354,-4.1621737,0.74758124
23,0.5897436,-4.759463,1.2466059,-0.64560163,-4.662361,0.59832585
24,0.61538464,-1.9547372,2.858006,0.33606738,-5.5520396,1.0399702
25,0.64102566,-4.362567,2.7326648,-3.6982129,-4.7367306,0.79003453
26,0.6666667,-3.4366508,4.5299015,-5.541668,-4.3268948,0.73673046
27,0.6923077,-6.314484,1.2927363,-3.9669526,-5.4492464,0.5810262
28,0.71794873,-5.242338,-0.46166182,-5.469374,-5.9862213,0.38788453
29,0.74358976,-3.3268147,-0.52191937,-10.270618,-5.6433616,0.2871155
30,0.7692308,-2.910815,-3.2589283,-5.0383654,-6.795087,0.47698647
31,0.7948718,-10.760149,-13.3418865,-1.5829663,-5.962209,0.77897894
32,0.82051283,-14.647673,-17.298458,1.8847604,-5.4851627,1.1754401
33,0.84615386,-28.741394,-21.230331,-11.443443,-3.5539508,1.3714488
34,0.8717949,-18.668365,-26.890755,-5.7469044,-5.1430635,0.92910993
35,0.8974359,-22.45787,-40.730583,-3.561233,-3.9857297,1.1911302
36,0.9230769,-24.302605,-49.722115,-13.909969,-3.37331,1.2057306
37,0.94871795,-4.7825966,-58.940163,-2.023036,-4.640562,1.3607134
38,0.974359,-3.1414433,-57.381954,0.9746578,-4.8558908,1.6269649
39,1.0,2.1221986,-62.106586,5.040948,-4.3938847,2.346913
